0.000E+0 0
1.000E-2 2.77292345E-15
2.000E-2 6.76577563E-15
3.000E-2 1.25207513E-14
4.000E-2 2.08202542E-14
5.000E-2 3.27929295E-14
6.000E-2 5.0066454E-14
7.000E-2 7.49878051E-14
8.000E-2 1.10941027E-13
9.000E-2 1.62806091E-13
1.000E-1 2.37622279E-13
1.100E-1 3.45548601E-13
1.200E-1 5.01256315E-13
1.300E-1 7.2595106E-13
1.400E-1 1.05031349E-12
1.500E-1 1.51878104E-12
1.600E-1 2.19578882E-12
1.700E-1 3.17487305E-12
1.800E-1 4.59195698E-12
1.900E-1 6.64474749E-12
2.000E-1 9.62105878E-12
2.100E-1 1.39401776E-11
2.200E-1 2.02132815E-11
2.300E-1 2.93316936E-11
2.400E-1 4.25958124E-11
2.500E-1 6.19034782E-11
2.600E-1 9.00252004E-11
2.700E-1 1.31006331E-10
2.800E-1 1.90754775E-10
2.900E-1 2.77899884E-10
3.000E-1 4.05047721E-10
3.100E-1 5.90615694E-10
3.200E-1 8.6151405E-10
3.300E-1 1.25706524E-9
3.400E-1 1.83473273E-9
3.500E-1 2.67849457E-9
3.600E-1 3.91108309E-9
3.700E-1 5.71187509E-9
3.800E-1 8.34304101E-9
3.900E-1 1.21877644E-8
4.000E-1 1.78060994E-8
4.100E-1 2.60166E-8
4.200E-1 3.80155929E-8
4.300E-1 5.55514214E-8
4.400E-1 8.11789219E-8
4.500E-1 1.18630924E-7
