0.000E+0 0
1.000E-2 1.87626975E-15
2.000E-2 4.58718709E-15
3.000E-2 8.50708706E-15
4.000E-2 1.41778334E-14
5.000E-2 2.23836138E-14
6.000E-2 3.42591181E-14
7.000E-2 5.14460567E-14
8.000E-2 7.63197441E-14
9.000E-2 1.12317356E-13
1.000E-1 1.64413908E-13
1.100E-1 2.39813164E-13
1.200E-1 3.48951624E-13
1.300E-1 5.06959123E-13
1.400E-1 7.35785947E-13
1.500E-1 1.06730347E-12
1.600E-1 1.54782726E-12
1.700E-1 2.24471888E-12
1.800E-1 3.25602539E-12
1.900E-1 4.72455788E-12
2.000E-1 6.85845605E-12
2.100E-1 9.96123053E-12
2.200E-1 1.44756539E-11
2.300E-1 2.10478888E-11
2.400E-1 3.06211908E-11
2.500E-1 4.45728333E-11
2.600E-1 6.49142045E-11
2.700E-1 9.45832373E-11
2.800E-1 1.378718E-10
2.900E-1 2.01050357E-10
3.000E-1 2.93280997E-10
3.100E-1 4.27951964E-10
3.200E-1 6.2462836E-10
3.300E-1 9.1190354E-10
3.400E-1 1.33156714E-9
3.500E-1 1.94469778E-9
3.600E-1 2.84056915E-9
3.700E-1 4.14966868E-9
3.800E-1 6.0627276E-9
3.900E-1 8.85853756E-9
4.000E-1 1.29446093E-8
4.100E-1 1.8916599E-8
4.200E-1 2.76451577E-8
4.300E-1 4.04028441E-8
4.400E-1 5.90495481E-8
4.500E-1 8.63033375E-8
