0.000E+0 0
1.000E-2 5.63591936E-15
2.000E-2 1.37593689E-14
3.000E-2 2.54788819E-14
4.000E-2 4.23955821E-14
5.000E-2 6.68213612E-14
6.000E-2 1.02093618E-13
7.000E-2 1.53029492E-13
8.000E-2 2.26581845E-13
9.000E-2 3.32787433E-13
1.000E-1 4.86138955E-13
1.100E-1 7.07572991E-13
1.200E-1 1.02735432E-12
1.300E-1 1.48926668E-12
1.400E-1 2.15670973E-12
1.500E-1 3.12157968E-12
1.600E-1 4.5172165E-12
1.700E-1 6.53729329E-12
1.800E-1 9.46338818E-12
1.900E-1 1.37052421E-11
2.000E-1 1.9859551E-11
2.100E-1 2.87958358E-11
2.200E-1 4.17818741E-11
2.300E-1 6.06669367E-11
2.400E-1 8.81494884E-11
2.500E-1 1.28168323E-10
2.600E-1 1.86474089E-10
2.700E-1 2.71464459E-10
2.800E-1 3.95404639E-10
2.900E-1 5.76211104E-10
3.000E-1 8.40058583E-10
3.100E-1 1.22519039E-9
3.200E-1 1.78748773E-9
3.300E-1 2.6086101E-9
3.400E-1 3.80789411E-9
3.500E-1 5.55974592E-9
3.600E-1 8.11906399E-9
3.700E-1 1.18583995E-8
3.800E-1 1.73222729E-8
3.900E-1 2.53065646E-8
4.000E-1 3.69745485E-8
4.100E-1 5.40264686E-8
4.200E-1 7.89473346E-8
4.300E-1 1.15368953E-7
4.400E-1 1.68598727E-7
4.500E-1 2.46391768E-7
