0.000E+0 0
1.000E-2 3.32093802E-14
2.000E-2 8.09630464E-14
3.000E-2 1.49697763E-13
4.000E-2 2.4869927E-13
5.000E-2 3.91331161E-13
6.000E-2 5.96855558E-13
7.000E-2 8.9299264E-13
8.000E-2 1.31965759E-12
9.000E-2 1.93432536E-12
1.000E-1 2.81978129E-12
1.100E-1 4.09532913E-12
1.200E-1 5.9330256E-12
1.300E-1 8.58123604E-12
1.400E-1 1.23988675E-11
1.500E-1 1.79051897E-11
1.600E-1 2.58524243E-11
1.700E-1 3.73316001E-11
1.800E-1 5.39270073E-11
1.900E-1 7.79416522E-11
2.000E-1 1.12726425E-10
2.100E-1 1.63160768E-10
2.200E-1 2.36354654E-10
2.300E-1 3.4267388E-10
2.400E-1 4.97237742E-10
2.500E-1 7.22106958E-10
2.600E-1 1.04948024E-9
2.700E-1 1.52636496E-9
2.800E-1 2.22140209E-9
2.900E-1 3.23483989E-9
3.000E-1 4.71310958E-9
3.100E-1 6.87012754E-9
3.200E-1 1.00184294E-8
3.300E-1 1.4614675E-8
3.400E-1 2.1326159E-8
3.500E-1 3.11280254E-8
3.600E-1 4.54453584E-8
3.700E-1 6.63608685E-8
3.800E-1 9.69184436E-8
3.900E-1 1.41566801E-7
4.000E-1 2.06807864E-7
4.100E-1 3.02144226E-7
4.200E-1 4.41463485E-7
4.300E-1 6.45060408E-7
4.400E-1 9.42589903E-7
4.500E-1 1.37737725E-6
