0.000E+0 0
1.000E-2 2.59992954E-13
2.000E-2 6.29684891E-13
3.000E-2 1.15611175E-12
4.000E-2 1.9062889E-12
5.000E-2 2.97559958E-12
6.000E-2 4.49967953E-12
7.000E-2 6.67126221E-12
8.000E-2 9.76408013E-12
9.000E-2 1.4166835E-11
1.000E-1 2.04315909E-11
1.100E-1 2.93429143E-11
1.200E-1 4.20169811E-11
1.300E-1 6.00441307E-11
1.400E-1 8.56946051E-11
1.500E-1 1.22216365E-10
1.600E-1 1.74267261E-10
1.700E-1 2.48543328E-10
1.800E-1 3.54693385E-10
1.900E-1 5.06651516E-10
2.000E-1 7.24579345E-10
2.100E-1 1.03769815E-9
2.200E-1 1.48841955E-9
2.300E-1 2.13837161E-9
2.400E-1 3.07719197E-9
2.500E-1 4.43536165E-9
2.600E-1 6.4029398E-9
2.700E-1 9.25691837E-9
2.800E-1 1.34011688E-8
2.900E-1 1.94247854E-8
3.000E-1 2.81873096E-8
3.100E-1 4.09432277E-8
3.200E-1 5.95238607E-8
3.300E-1 8.66031142E-8
3.400E-1 1.26085769E-7
3.500E-1 1.83674829E-7
3.600E-1 2.67700503E-7
3.700E-1 3.90331416E-7
3.800E-1 5.69344195E-7
3.900E-1 8.30708517E-7
4.000E-1 1.21236269E-6
4.100E-1 1.76972645E-6
4.200E-1 2.58374688E-6
4.300E-1 3.77263368E-6
4.400E-1 5.50895956E-6
4.500E-1 8.04454402E-6
