0.000E+0 0
1.000E-2 1.61101112E-13
2.000E-2 3.9114916E-13
3.000E-2 7.20079476E-13
4.000E-2 1.19073598E-12
5.000E-2 1.86439186E-12
6.000E-2 2.82862117E-12
7.000E-2 4.20852821E-12
8.000E-2 6.18278262E-12
9.000E-2 9.00655032E-12
1.000E-1 1.30443497E-11
1.100E-1 1.88172396E-11
1.200E-1 2.70707681E-11
1.300E-1 3.88730829E-11
1.400E-1 5.57569587E-11
1.500E-1 7.99258778E-11
1.600E-1 1.14553613E-10
1.700E-1 1.64220356E-10
1.800E-1 2.35548247E-10
1.900E-1 3.38128053E-10
2.000E-1 4.85870919E-10
2.100E-1 6.98980666E-10
2.200E-1 1.00683209E-9
2.300E-1 1.45217219E-9
2.400E-1 2.09725339E-9
2.500E-1 3.03278876E-9
2.600E-1 4.39102974E-9
2.700E-1 6.36486682E-9
2.800E-1 9.23573051E-9
2.900E-1 1.34143519E-8
3.000E-1 1.95003146E-8
3.100E-1 2.83690682E-8
3.200E-1 4.12990734E-8
3.300E-1 6.0157599E-8
3.400E-1 8.76722313E-8
3.500E-1 1.27827648E-7
3.600E-1 1.86445448E-7
3.700E-1 2.72031477E-7
3.800E-1 3.97013998E-7
3.900E-1 5.79552843E-7
4.000E-1 8.46182521E-7
4.100E-1 1.23567294E-6
4.200E-1 1.80466699E-6
4.300E-1 2.63590911E-6
4.400E-1 3.85024803E-6
4.500E-1 5.62412808E-6
