0.000E+0 0
1.000E-2 2.60297634E-13
2.000E-2 6.30435005E-13
3.000E-2 1.15751307E-12
4.000E-2 1.90864227E-12
5.000E-2 2.97934481E-12
6.000E-2 4.50545961E-12
7.000E-2 6.68001716E-12
8.000E-2 9.77718424E-12
9.000E-2 1.41862974E-11
1.000E-1 2.04603489E-11
1.100E-1 2.93852622E-11
1.200E-1 4.20791968E-11
1.300E-1 6.01353926E-11
1.400E-1 8.58283313E-11
1.500E-1 1.22412173E-10
1.600E-1 1.7455383E-10
1.700E-1 2.48962585E-10
1.800E-1 3.55306628E-10
1.900E-1 5.0754836E-10
2.000E-1 7.25890804E-10
2.100E-1 1.03961576E-9
2.200E-1 1.49122334E-9
2.300E-1 2.14247095E-9
2.400E-1 3.08318537E-9
2.500E-1 4.44412409E-9
2.600E-1 6.41575049E-9
2.700E-1 9.27564746E-9
2.800E-1 1.34285503E-8
2.900E-1 1.94648167E-8
3.000E-1 2.82458341E-8
3.100E-1 4.10287888E-8
3.200E-1 5.96489483E-8
3.300E-1 8.67859878E-8
3.400E-1 1.26353123E-7
3.500E-1 1.8406569E-7
3.600E-1 2.68271925E-7
3.700E-1 3.91166806E-7
3.800E-1 5.70565486E-7
3.900E-1 8.32493956E-7
4.000E-1 1.21497284E-6
4.100E-1 1.77354219E-6
4.200E-1 2.58932488E-6
4.300E-1 3.78078751E-6
4.400E-1 5.52087798E-6
4.500E-1 8.06196366E-6
