0.000E+0 0
1.000E-2 1.81062276E-14
2.000E-2 4.41574993E-14
3.000E-2 8.16773869E-14
4.000E-2 1.35746726E-13
5.000E-2 2.13684648E-13
6.000E-2 3.26051621E-13
7.000E-2 4.88043206E-13
8.000E-2 7.21573376E-13
9.000E-2 1.05819845E-12
1.000E-1 1.54340608E-12
1.100E-1 2.24278989E-12
1.200E-1 3.2510034E-12
1.300E-1 4.70475632E-12
1.400E-1 6.80170713E-12
1.500E-1 9.82796421E-12
1.600E-1 1.41981617E-11
1.700E-1 2.05139081E-11
1.800E-1 2.9649077E-11
1.900E-1 4.2874315E-11
2.000E-1 6.20388367E-11
2.100E-1 8.98359072E-11
2.200E-1 1.30190578E-10
2.300E-1 1.88826036E-10
2.400E-1 2.74090913E-10
2.500E-1 3.98167943E-10
2.600E-1 5.7883987E-10
2.700E-1 8.42069775E-10
2.800E-1 1.22577167E-9
2.900E-1 1.78532075E-9
3.000E-1 2.60160642E-9
3.100E-1 3.79280181E-9
3.200E-1 5.53156579E-9
3.300E-1 8.07018555E-9
3.400E-1 1.17773258E-8
3.500E-1 1.71917431E-8
3.600E-1 2.51007985E-8
3.700E-1 3.66552144E-8
3.800E-1 5.35368056E-8
3.900E-1 7.82036296E-8
4.000E-1 1.14248264E-7
4.100E-1 1.66921375E-7
4.200E-1 2.43896706E-7
4.300E-1 3.56388597E-7
4.400E-1 5.20783974E-7
4.500E-1 7.6102463E-7
