0.000E+0 0
1.000E-2 1.05800524E-13
2.000E-2 2.53463373E-13
3.000E-2 4.60263952E-13
4.000E-2 7.50507853E-13
5.000E-2 1.15834759E-12
6.000E-2 1.73171677E-12
7.000E-2 2.53782897E-12
8.000E-2 3.67087606E-12
9.000E-2 5.26283373E-12
1.000E-1 7.49868306E-12
1.100E-1 1.06379477E-11
1.200E-1 1.504532E-11
1.300E-1 2.12344361E-11
1.400E-1 2.99307544E-11
1.500E-1 4.21622584E-11
1.600E-1 5.93907431E-11
1.700E-1 8.37023134E-11
1.800E-1 1.18084261E-10
1.900E-1 1.66827899E-10
2.000E-1 2.36115051E-10
2.100E-1 3.34872288E-10
2.200E-1 4.76015622E-10
2.300E-1 6.78264758E-10
2.400E-1 9.68788451E-10
2.500E-1 1.38706297E-9
2.600E-1 1.99050176E-9
2.700E-1 2.8626716E-9
2.800E-1 4.12528661E-9
2.900E-1 5.95572065E-9
3.000E-1 8.61258154E-9
3.100E-1 1.24730639E-8
3.200E-1 1.8087511E-8
3.300E-1 2.62591225E-8
3.400E-1 3.81604024E-8
3.500E-1 5.55032914E-8
3.600E-1 8.07877328E-8
3.700E-1 1.17664824E-7
3.800E-1 1.71467336E-7
3.900E-1 2.4998464E-7
4.000E-1 3.64594378E-7
4.100E-1 5.31914574E-7
4.200E-1 7.76214271E-7
4.300E-1 1.13292829E-6
4.400E-1 1.65377602E-6
4.500E-1 2.41420403E-6
