0.000E+0 0
1.000E-2 2.47891952E-15
2.000E-2 6.03289244E-15
3.000E-2 1.1137922E-14
4.000E-2 1.84804046E-14
5.000E-2 2.90500149E-14
6.000E-2 4.42736628E-14
7.000E-2 6.62088067E-14
8.000E-2 9.78226629E-14
9.000E-2 1.4339591E-13
1.000E-1 2.09107132E-13
1.100E-1 3.03880096E-13
1.200E-1 4.40613839E-13
1.300E-1 6.37971024E-13
1.400E-1 9.2298126E-13
1.500E-1 1.33483485E-12
1.600E-1 1.93041594E-12
1.700E-1 2.79237743E-12
1.800E-1 4.04092998E-12
1.900E-1 5.85105766E-12
2.000E-1 8.47766224E-12
2.100E-1 1.22922914E-11
2.200E-1 1.78367927E-11
2.300E-1 2.59016987E-11
2.400E-1 3.76407541E-11
2.500E-1 5.47382601E-11
2.600E-1 7.96536123E-11
2.700E-1 1.15978663E-10
2.800E-1 1.68959992E-10
2.900E-1 2.46262207E-10
3.000E-1 3.59083567E-10
3.100E-1 5.23786551E-10
3.200E-1 7.64281131E-10
3.300E-1 1.11550813E-9
3.400E-1 1.62853041E-9
3.500E-1 2.37797362E-9
3.600E-1 3.47289994E-9
3.700E-1 5.072697E-9
3.800E-1 7.41029027E-9
3.900E-1 1.08260454E-8
4.000E-1 1.58172624E-8
4.100E-1 2.31103883E-8
4.200E-1 3.37662813E-8
4.300E-1 4.9333449E-8
4.400E-1 7.20706923E-8
4.500E-1 1.05269663E-7
