0.000E+0 0
1.000E-2 5.79672105E-14
2.000E-2 1.39457725E-13
3.000E-2 2.54380669E-13
4.000E-2 4.16781669E-13
5.000E-2 6.4655374E-13
6.000E-2 9.71853222E-13
7.000E-2 1.43251448E-12
8.000E-2 2.08488386E-12
9.000E-2 3.00867832E-12
1.000E-1 4.31674521E-12
1.100E-1 6.16899835E-12
1.200E-1 8.79239253E-12
1.300E-1 1.2509662E-11
1.400E-1 1.7780815E-11
1.500E-1 2.52632303E-11
1.600E-1 3.58989033E-11
1.700E-1 5.10413301E-11
1.800E-1 7.2640252E-11
1.900E-1 1.03510842E-10
2.000E-1 1.47726107E-10
2.100E-1 2.11189093E-10
2.200E-1 3.0246748E-10
2.300E-1 4.34011213E-10
2.400E-1 6.23929359E-10
2.500E-1 8.98583659E-10
2.600E-1 1.29637496E-9
2.700E-1 1.87327221E-9
2.800E-1 2.71088744E-9
2.900E-1 3.9282705E-9
3.000E-1 5.69913959E-9
3.100E-1 8.27705433E-9
3.200E-1 1.20321963E-8
3.300E-1 1.75051114E-8
3.400E-1 2.548524E-8
3.500E-1 3.71256687E-8
3.600E-1 5.41108089E-8
3.700E-1 7.89014043E-8
3.800E-1 1.15092497E-7
3.900E-1 1.67936357E-7
4.000E-1 2.45106218E-7
4.100E-1 3.57811324E-7
4.200E-1 5.22424034E-7
4.300E-1 7.62852309E-7
4.400E-1 1.11399509E-6
4.500E-1 1.6267664E-6
