0.000E+0 0
1.000E-2 2.04180469E-15
2.000E-2 5.00344744E-15
3.000E-2 9.30503711E-15
4.000E-2 1.55576407E-14
5.000E-2 2.46495649E-14
6.000E-2 3.78714958E-14
7.000E-2 5.70980587E-14
8.000E-2 8.50514166E-14
9.000E-2 1.25684393E-13
1.000E-1 1.84738149E-13
1.100E-1 2.70555456E-13
1.200E-1 3.95269257E-13
1.300E-1 5.76543667E-13
1.400E-1 8.40129949E-13
1.500E-1 1.22362669E-12
1.600E-1 1.78202104E-12
1.700E-1 2.59586554E-12
1.800E-1 3.78335515E-12
1.900E-1 5.51817563E-12
2.000E-1 8.05589061E-12
2.100E-1 1.17729613E-11
2.200E-1 1.72244555E-11
2.300E-1 2.52294094E-11
2.400E-1 3.69971089E-11
2.500E-1 5.43139319E-11
2.600E-1 7.98198269E-11
2.700E-1 1.17417478E-10
2.800E-1 1.72877894E-10
2.900E-1 2.54736798E-10
3.000E-1 3.75621539E-10
3.100E-1 5.54215442E-10
3.200E-1 8.18165944E-10
3.300E-1 1.20839014E-9
3.400E-1 1.78544949E-9
3.500E-1 2.63898827E-9
3.600E-1 3.90170871E-9
3.700E-1 5.77006365E-9
3.800E-1 8.53489627E-9
3.900E-1 1.2626809E-8
4.000E-1 1.86833424E-8
4.100E-1 2.76484495E-8
4.200E-1 4.09197897E-8
4.300E-1 6.05668275E-8
4.400E-1 8.96537661E-8
4.500E-1 1.32717687E-7
