0.000E+0 0
1.000E-2 1.14629431E-14
2.000E-2 2.80121013E-14
3.000E-2 5.19406776E-14
4.000E-2 8.65648524E-14
5.000E-2 1.36688702E-13
6.000E-2 2.09254019E-13
7.000E-2 3.14291145E-13
8.000E-2 4.66275592E-13
9.000E-2 6.86109581E-13
1.000E-1 1.00397408E-12
1.100E-1 1.46346996E-12
1.200E-1 2.12764194E-12
1.300E-1 3.08776803E-12
1.400E-1 4.47622271E-12
1.500E-1 6.48535443E-12
1.600E-1 9.39525439E-12
1.700E-1 1.36146782E-11
1.800E-1 1.97414265E-11
1.900E-1 2.86515113E-11
2.000E-1 4.16308952E-11
2.100E-1 6.05701904E-11
2.200E-1 8.82524699E-11
2.300E-1 1.287788E-10
2.400E-1 1.88197505E-10
2.500E-1 2.75434886E-10
2.600E-1 4.03672021E-10
2.700E-1 5.92381781E-10
2.800E-1 8.70343061E-10
2.900E-1 1.28010155E-9
3.000E-1 1.88457186E-9
3.100E-1 2.77680985E-9
3.200E-1 4.09447837E-9
3.300E-1 6.04126158E-9
3.400E-1 8.91856768E-9
3.500E-1 1.31724642E-8
3.600E-1 1.94631676E-8
3.700E-1 2.87679283E-8
3.800E-1 4.2533362E-8
3.900E-1 6.29009972E-8
4.000E-1 9.30412275E-8
4.100E-1 1.37647775E-7
4.200E-1 2.03669805E-7
4.300E-1 3.01395882E-7
4.400E-1 4.46058808E-7
4.500E-1 6.60211473E-7
