0.000E+0 0
1.000E-2 9.04644195E-14
2.000E-2 2.18859359E-13
3.000E-2 4.01421878E-13
4.000E-2 6.61267154E-13
5.000E-2 1.03106073E-12
6.000E-2 1.55697935E-12
7.000E-2 2.30411221E-12
8.000E-2 3.36401252E-12
9.000E-2 4.86523162E-12
1.000E-1 6.98805015E-12
1.100E-1 9.98516458E-12
1.200E-1 1.42109037E-11
1.300E-1 2.0162779E-11
1.400E-1 2.85410184E-11
1.500E-1 4.03344891E-11
1.600E-1 5.69455016E-11
1.700E-1 8.0372003E-11
1.800E-1 1.13474515E-10
1.900E-1 1.60368152E-10
2.000E-1 2.26999152E-10
2.100E-1 3.21993524E-10
2.200E-1 4.57907016E-10
2.300E-1 6.53067214E-10
2.400E-1 9.34289701E-10
2.500E-1 1.34088514E-9
2.600E-1 1.93057385E-9
2.700E-1 2.78821987E-9
2.800E-1 4.03873415E-9
2.900E-1 5.86614315E-9
3.000E-1 8.54177784E-9
3.100E-1 1.24659556E-8
3.200E-1 1.8229626E-8
3.300E-1 2.67055594E-8
3.400E-1 3.9183254E-8
3.500E-1 5.75685478E-8
3.600E-1 8.46789954E-8
3.700E-1 1.24680987E-7
3.800E-1 1.83736664E-7
3.900E-1 2.70961351E-7
4.000E-1 3.99840561E-7
4.100E-1 5.90327129E-7
4.200E-1 8.71944715E-7
4.300E-1 1.28838008E-6
4.400E-1 1.90427699E-6
4.500E-1 2.81528431E-6
