0.000E+0 0
1.000E-2 3.72950846E-15
2.000E-2 9.13455889E-15
3.000E-2 1.69786426E-14
4.000E-2 2.83713678E-14
5.000E-2 4.49243563E-14
6.000E-2 6.89771052E-14
7.000E-2 1.03924317E-13
8.000E-2 1.54686592E-13
9.000E-2 2.28414503E-13
1.000E-1 3.35470257E-13
1.100E-1 4.90900878E-13
1.200E-1 7.16567781E-13
1.300E-1 1.04426853E-12
1.400E-1 1.52031752E-12
1.500E-1 2.21228197E-12
1.600E-1 3.21890568E-12
1.700E-1 4.68474942E-12
1.800E-1 6.82181111E-12
1.900E-1 9.94147358E-12
2.000E-1 1.45017314E-11
2.100E-1 2.11770205E-11
2.200E-1 3.09614856E-11
2.300E-1 4.53217199E-11
2.400E-1 6.64227078E-11
2.500E-1 9.74621035E-11
2.600E-1 1.43164853E-10
2.700E-1 2.10515159E-10
2.800E-1 3.09839799E-10
2.900E-1 4.56411581E-10
3.000E-1 6.72822871E-10
3.100E-1 9.92499235E-10
3.200E-1 1.46490113E-9
3.300E-1 2.16322501E-9
3.400E-1 3.19580509E-9
3.500E-1 4.72299494E-9
3.600E-1 6.98216272E-9
3.700E-1 1.03247008E-8
3.800E-1 1.52708255E-8
3.900E-1 2.25907193E-8
4.000E-1 3.34246789E-8
4.100E-1 4.94610211E-8
4.200E-1 7.3199509E-8
4.300E-1 1.08341404E-7
4.400E-1 1.60366995E-7
4.500E-1 2.37390688E-7
