0.000E+0 0
1.000E-2 4.02882389E-16
2.000E-2 9.90474963E-16
3.000E-2 1.8483665E-15
4.000E-2 3.10169331E-15
5.000E-2 4.93334948E-15
6.000E-2 7.61057091E-15
7.000E-2 1.15237562E-14
8.000E-2 1.72431886E-14
9.000E-2 2.56019817E-14
1.000E-1 3.78175027E-14
1.100E-1 5.56693553E-14
1.200E-1 8.17606526E-14
1.300E-1 1.1990215E-13
1.400E-1 1.75677866E-13
1.500E-1 2.57279079E-13
1.600E-1 3.76735432E-13
1.700E-1 5.51733839E-13
1.800E-1 8.08307441E-13
1.900E-1 1.18481239E-12
2.000E-1 1.73781059E-12
2.100E-1 2.55077322E-12
2.200E-1 3.74695888E-12
2.300E-1 5.50847035E-12
2.400E-1 8.10445701E-12
2.500E-1 1.19328553E-11
2.600E-1 1.75821714E-11
2.700E-1 2.59229353E-11
2.800E-1 3.8243087E-11
2.900E-1 5.64484072E-11
3.000E-1 8.33592585E-11
3.100E-1 1.23149932E-10
3.200E-1 1.81999151E-10
3.300E-1 2.69053256E-10
3.400E-1 3.97852374E-10
3.500E-1 5.88442204E-10
3.600E-1 8.70501027E-10
3.700E-1 1.28797009E-9
3.800E-1 1.90591022E-9
3.900E-1 2.82065508E-9
4.000E-1 4.17484618E-9
4.100E-1 6.17969688E-9
4.200E-1 9.14796128E-9
4.300E-1 1.35427548E-8
4.400E-1 2.00498479E-8
4.500E-1 2.96847161E-8
