0.000E+0 0
1.000E-2 1.92367664E-14
2.000E-2 4.69141328E-14
3.000E-2 8.67928037E-14
4.000E-2 1.44317188E-13
5.000E-2 2.27322344E-13
6.000E-2 3.47078433E-13
7.000E-2 5.19809899E-13
8.000E-2 7.68836187E-13
9.000E-2 1.12766004E-12
1.000E-1 1.64443031E-12
1.100E-1 2.3883709E-12
1.200E-1 3.45909902E-12
1.300E-1 5.00017476E-12
1.400E-1 7.21887556E-12
1.500E-1 1.0415154E-11
1.600E-1 1.50241662E-11
1.700E-1 2.16788694E-11
1.800E-1 3.1302304E-11
1.900E-1 4.5243776E-11
2.000E-1 6.54799447E-11
2.100E-1 9.49118653E-11
2.200E-1 1.37803892E-10
2.300E-1 2.0043234E-10
2.400E-1 2.92044369E-10
2.500E-1 4.26275773E-10
2.600E-1 6.23247745E-10
2.700E-1 9.12668357E-10
2.800E-1 1.33842101E-9
2.900E-1 1.9653537E-9
3.000E-1 2.88932599E-9
3.100E-1 4.2520785E-9
3.200E-1 6.26324109E-9
3.300E-1 9.2329102E-9
3.400E-1 1.36198731E-8
3.500E-1 2.01029979E-8
3.600E-1 2.96869233E-8
3.700E-1 4.38585292E-8
3.800E-1 6.48185972E-8
3.900E-1 9.58247937E-8
4.000E-1 1.41699477E-7
4.100E-1 2.09581534E-7
4.200E-1 3.10039498E-7
4.300E-1 4.58719499E-7
4.400E-1 6.78784886E-7
4.500E-1 1.00452752E-6
