0.000E+0 0
1.000E-2 3.8171155E-15
2.000E-2 9.35190481E-15
3.000E-2 1.73881208E-14
4.000E-2 2.90653771E-14
5.000E-2 4.6039731E-14
6.000E-2 7.07164844E-14
7.000E-2 1.06587791E-13
8.000E-2 1.58719209E-13
9.000E-2 2.34474068E-13
1.000E-1 3.44531548E-13
1.100E-1 5.04407454E-13
1.200E-1 7.36657423E-13
1.300E-1 1.0741071E-12
1.400E-1 1.56459336E-12
1.500E-1 2.27793812E-12
1.600E-1 3.31622415E-12
1.700E-1 4.82895694E-12
1.800E-1 7.0354571E-12
1.900E-1 1.02579518E-11
2.000E-1 1.49704949E-11
2.100E-1 2.18713049E-11
2.200E-1 3.19897466E-11
2.300E-1 4.68445705E-11
2.400E-1 6.86780021E-11
2.500E-1 1.00802082E-10
2.600E-1 1.48111154E-10
2.700E-1 2.17840283E-10
2.800E-1 3.20687753E-10
2.900E-1 4.7247654E-10
3.000E-1 6.96613761E-10
3.100E-1 1.02773156E-9
3.200E-1 1.51707725E-9
3.300E-1 2.24049341E-9
3.400E-1 3.31023304E-9
3.500E-1 4.89245303E-9
3.600E-1 7.23311579E-9
3.700E-1 1.06963411E-8
3.800E-1 1.58211936E-8
3.900E-1 2.34057685E-8
4.000E-1 3.46316992E-8
4.100E-1 5.1248519E-8
4.200E-1 7.58466484E-8
4.300E-1 1.12261606E-7
4.400E-1 1.6617251E-7
4.500E-1 2.45988216E-7
