0.000E+0 0
1.000E-2 5.85506103E-16
2.000E-2 1.43540356E-15
3.000E-2 2.67068215E-15
4.000E-2 4.467451E-15
5.000E-2 7.08190926E-15
6.000E-2 1.0886596E-14
7.000E-2 1.6423032E-14
8.000E-2 2.44782175E-14
9.000E-2 3.61959135E-14
1.000E-1 5.32387569E-14
1.100E-1 7.80248513E-14
1.200E-1 1.14073758E-13
1.300E-1 1.66513577E-13
1.400E-1 2.42825717E-13
1.500E-1 3.53940921E-13
1.600E-1 5.15854841E-13
1.700E-1 7.52012456E-13
1.800E-1 1.09683032E-12
1.900E-1 1.60090252E-12
2.000E-1 2.33869795E-12
2.100E-1 3.41994329E-12
2.200E-1 5.00645951E-12
2.300E-1 7.33706725E-12
2.400E-1 1.07644334E-11
2.500E-1 1.58095905E-11
2.600E-1 2.3242615E-11
2.700E-1 3.42020288E-11
2.800E-1 5.03715261E-11
2.900E-1 7.42415699E-11
3.000E-1 1.0949664E-10
3.100E-1 1.61588523E-10
3.200E-1 2.38585054E-10
3.300E-1 3.52426722E-10
3.400E-1 5.20787191E-10
3.500E-1 7.69828053E-10
3.600E-1 1.1382777E-9
3.700E-1 1.68347089E-9
3.800E-1 2.49029168E-9
3.900E-1 3.68441548E-9
4.000E-1 5.45191713E-9
4.100E-1 8.06830549E-9
4.200E-1 1.19415161E-8
4.300E-1 1.76755713E-8
4.400E-1 2.61648413E-8
4.500E-1 3.873361E-8
