0.000E+0 0
1.000E-2 9.05261923E-14
2.000E-2 2.19012668E-13
3.000E-2 4.01710752E-13
4.000E-2 6.61756759E-13
5.000E-2 1.0318476E-12
6.000E-2 1.55820644E-12
7.000E-2 2.30599124E-12
8.000E-2 3.366857E-12
9.000E-2 4.86950586E-12
1.000E-1 6.99444174E-12
1.100E-1 9.9946918E-12
1.200E-1 1.42250745E-11
1.300E-1 2.01838266E-11
1.400E-1 2.85722498E-11
1.500E-1 4.0380802E-11
1.600E-1 5.70141489E-11
1.700E-1 8.04737255E-11
1.800E-1 1.13625219E-10
1.900E-1 1.60591394E-10
2.000E-1 2.27329817E-10
2.100E-1 3.22483272E-10
2.200E-1 4.58632354E-10
2.300E-1 6.54141441E-10
2.400E-1 9.35880603E-10
2.500E-1 1.3432412E-9
2.600E-1 1.93406303E-9
2.700E-1 2.79338713E-9
2.800E-1 4.04638649E-9
2.900E-1 5.87747571E-9
3.000E-1 8.5585605E-9
3.100E-1 1.24908094E-8
3.200E-1 1.82664326E-8
3.300E-1 2.67600669E-8
3.400E-1 3.92639753E-8
3.500E-1 5.76880896E-8
3.600E-1 8.48560271E-8
3.700E-1 1.24943157E-7
3.800E-1 1.84124915E-7
3.900E-1 2.71536316E-7
4.000E-1 4.00692032E-7
4.100E-1 5.91588074E-7
4.200E-1 8.73812038E-7
4.300E-1 1.29114535E-6
4.400E-1 1.90837197E-6
4.500E-1 2.82134824E-6
