0.000E+0 0
1.000E-2 3.18807046E-14
2.000E-2 7.75486938E-14
3.000E-2 1.43075865E-13
4.000E-2 2.37204563E-13
5.000E-2 3.72445078E-13
6.000E-2 5.66718129E-13
7.000E-2 8.45642563E-13
8.000E-2 1.24582258E-12
9.000E-2 1.81951948E-12
1.000E-1 2.64133377E-12
1.100E-1 3.81778832E-12
1.200E-1 5.50112744E-12
1.300E-1 7.90927689E-12
1.400E-1 1.13548495E-11
1.500E-1 1.62874798E-11
1.600E-1 2.33558409E-11
1.700E-1 3.34987596E-11
1.800E-1 4.80793521E-11
1.900E-1 6.90827548E-11
2.000E-1 9.94078348E-11
2.100E-1 1.4329776E-10
2.200E-1 2.06975752E-10
2.300E-1 2.99584082E-10
2.400E-1 4.34571366E-10
2.500E-1 6.31742773E-10
2.600E-1 9.20290779E-10
2.700E-1 1.34327654E-9
2.800E-1 1.96425772E-9
2.900E-1 2.87709261E-9
3.000E-1 4.22044549E-9
3.100E-1 6.19924973E-9
3.200E-1 9.11647043E-9
3.300E-1 1.3420113E-8
3.400E-1 1.97728014E-8
3.500E-1 2.91547689E-8
3.600E-1 4.30163132E-8
3.700E-1 6.35034854E-8
3.800E-1 9.37921982E-8
3.900E-1 1.38582848E-7
4.000E-1 2.04832572E-7
4.100E-1 3.02839306E-7
4.200E-1 4.47846603E-7
4.300E-1 6.62419281E-7
4.400E-1 9.79959824E-7
4.500E-1 1.44991263E-6
