0.000E+0 0
1.000E-2 3.10140549E-16
2.000E-2 7.6038987E-16
3.000E-2 1.4148875E-15
4.000E-2 2.36700535E-15
5.000E-2 3.75259728E-15
6.000E-2 5.76923688E-15
7.000E-2 8.70415905E-15
8.000E-2 1.2974871E-14
9.000E-2 1.91882383E-14
1.000E-1 2.82265754E-14
1.100E-1 4.13733024E-14
1.200E-1 6.04967288E-14
1.300E-1 8.83194305E-14
1.400E-1 1.28813929E-13
1.500E-1 1.87785017E-13
1.600E-1 2.73728163E-13
1.700E-1 3.99096476E-13
1.800E-1 5.82172293E-13
1.900E-1 8.49833497E-13
2.000E-1 1.24164368E-12
2.100E-1 1.81590101E-12
2.200E-1 2.65858498E-12
2.300E-1 3.89659129E-12
2.400E-1 5.71731234E-12
2.500E-1 8.39760954E-12
2.600E-1 1.23466871E-11
2.700E-1 1.81695442E-11
2.800E-1 2.67608923E-11
2.900E-1 3.94441734E-11
3.000E-1 5.81773556E-11
3.100E-1 8.58575951E-11
3.200E-1 1.26772286E-10
3.300E-1 1.87266863E-10
3.400E-1 2.76733543E-10
3.500E-1 4.09075303E-10
3.600E-1 6.04873544E-10
3.700E-1 8.94597745E-10
3.800E-1 1.32335809E-9
3.900E-1 1.95794279E-9
4.000E-1 2.89723868E-9
4.100E-1 4.28766134E-9
4.200E-1 6.34600325E-9
4.300E-1 9.39326554E-9
4.400E-1 1.39047525E-8
4.500E-1 2.05842432E-8
