0.000E+0 -0.507145064
1.000E-2 -0.507132953
2.000E-2 -0.507120768
3.000E-2 -0.507108498
4.000E-2 -0.507096139
5.000E-2 -0.507083689
6.000E-2 -0.507071145
7.000E-2 -0.507058504
8.000E-2 -0.50704576
9.000E-2 -0.507032909
1.000E-1 -0.507019943
1.100E-1 -0.507006851
1.200E-1 -0.506993622
1.300E-1 -0.506980236
1.400E-1 -0.506966668
1.500E-1 -0.506952882
1.600E-1 -0.506938828
1.700E-1 -0.506924433
1.800E-1 -0.506909591
1.900E-1 -0.506894148
2.000E-1 -0.506877879
2.100E-1 -0.506860455
2.200E-1 -0.506841389
2.300E-1 -0.506819963
2.400E-1 -0.506795116
2.500E-1 -0.506765274
2.600E-1 -0.506728103
2.700E-1 -0.506680137
2.800E-1 -0.506616228
2.900E-1 -0.506528719
3.000E-1 -0.506406222
3.100E-1 -0.506231792
3.200E-1 -0.505980206
3.300E-1 -0.505613908
3.400E-1 -0.505076972
3.500E-1 -0.504286103
3.600E-1 -0.503117222
3.700E-1 -0.501385493
3.800E-1 -0.498815552
3.900E-1 -0.494997183
4.000E-1 -0.489319317
4.100E-1 -0.480871829
4.200E-1 -0.46829955
4.300E-1 -0.449585507
4.400E-1 -0.421729727
4.500E-1 -0.380274681
4.600E-1 -0.318607106
4.700E-1 -0.22693767
4.800E-1 -0.0908238758
4.900E-1 0.110937573
