0.000E+0 -0.740231437
1.000E-2 -0.74023048
2.000E-2 -0.740229522
3.000E-2 -0.740228558
4.000E-2 -0.740227587
5.000E-2 -0.740226608
6.000E-2 -0.740225622
7.000E-2 -0.740224627
8.000E-2 -0.740223623
9.000E-2 -0.74022261
1.000E-1 -0.740221586
1.100E-1 -0.74022055
1.200E-1 -0.740219499
1.300E-1 -0.740218429
1.400E-1 -0.740217336
1.500E-1 -0.740216212
1.600E-1 -0.740215046
1.700E-1 -0.740213821
1.800E-1 -0.740212514
1.900E-1 -0.740211087
2.000E-1 -0.740209488
2.100E-1 -0.740207635
2.200E-1 -0.740205411
2.300E-1 -0.740202638
2.400E-1 -0.74019905
2.500E-1 -0.740194255
2.600E-1 -0.740187665
2.700E-1 -0.740178405
2.800E-1 -0.740165171
2.900E-1 -0.740146018
3.000E-1 -0.740118049
3.100E-1 -0.740076941
3.200E-1 -0.740016254
3.300E-1 -0.739926385
3.400E-1 -0.739793018
3.500E-1 -0.739594808
3.600E-1 -0.739299936
3.700E-1 -0.738860963
3.800E-1 -0.738207167
3.900E-1 -0.737233117
4.000E-1 -0.735781638
4.100E-1 -0.733618432
4.200E-1 -0.730394254
4.300E-1 -0.725588571
4.400E-1 -0.718425664
4.500E-1 -0.70774977
4.600E-1 -0.691839432
4.700E-1 -0.668131803
4.800E-1 -0.632813911
4.900E-1 -0.58021837
5.000E-1 -0.50193273
5.100E-1 -0.385492793
5.200E-1 -0.212475334
5.300E-1 0.0442710366
