0.000E+0 -0.610456434
1.000E-2 -0.610433166
2.000E-2 -0.61040964
3.000E-2 -0.610385813
4.000E-2 -0.610361631
5.000E-2 -0.610337022
6.000E-2 -0.610311882
7.000E-2 -0.610286065
8.000E-2 -0.610259368
9.000E-2 -0.610231498
1.000E-1 -0.610202042
1.100E-1 -0.610170411
1.200E-1 -0.610135761
1.300E-1 -0.610096887
1.400E-1 -0.610052064
1.500E-1 -0.609998814
1.600E-1 -0.609933585
1.700E-1 -0.609851267
1.800E-1 -0.609744516
1.900E-1 -0.609602759
2.000E-1 -0.609410773
2.100E-1 -0.609146624
2.200E-1 -0.608778703
2.300E-1 -0.608261434
2.400E-1 -0.607529099
2.500E-1 -0.606486909
2.600E-1 -0.604998137
2.700E-1 -0.602865549
2.800E-1 -0.599804637
2.900E-1 -0.595405034
3.000E-1 -0.589074965
3.100E-1 -0.579961346
3.200E-1 -0.566835042
3.300E-1 -0.547926488
3.400E-1 -0.520690944
3.500E-1 -0.481474739
3.600E-1 -0.425043554
3.700E-1 -0.343920803
3.800E-1 -0.227468383
3.900E-1 -0.0606244386
4.000E-1 0.17780802
