0.000E+0 -0.279061758
1.000E-2 -0.278988103
2.000E-2 -0.278913017
3.000E-2 -0.278836106
4.000E-2 -0.278756833
5.000E-2 -0.278674457
6.000E-2 -0.278587947
7.000E-2 -0.278495878
8.000E-2 -0.278396271
9.000E-2 -0.278286387
1.000E-1 -0.278162428
1.100E-1 -0.278019119
1.200E-1 -0.277849136
1.300E-1 -0.277642278
1.400E-1 -0.277384318
1.500E-1 -0.277055345
1.600E-1 -0.276627424
1.700E-1 -0.276061226
1.800E-1 -0.27530122
1.900E-1 -0.27426876
2.000E-1 -0.27285218
2.100E-1 -0.270892555
2.200E-1 -0.268163267
2.300E-1 -0.264340656
2.400E-1 -0.258961867
2.500E-1 -0.251364354
2.600E-1 -0.240599077
2.700E-1 -0.225306126
2.800E-1 -0.203536769
2.900E-1 -0.172499554
3.000E-1 -0.128199372
3.100E-1 -0.0649276415
3.200E-1 0.0254529957
