0.000E+0 0
1.000E-2 4.42062246E-16
2.000E-2 1.07565605E-15
3.000E-2 1.98596388E-15
4.000E-2 3.29590875E-15
5.000E-2 5.18281527E-15
6.000E-2 7.90242237E-15
7.000E-2 1.18235127E-14
8.000E-2 1.74779003E-14
9.000E-2 2.56326818E-14
1.000E-1 3.73948422E-14
1.100E-1 5.43629961E-14
1.200E-1 7.88479807E-14
1.300E-1 1.14194241E-13
1.400E-1 1.65249048E-13
1.500E-1 2.39048801E-13
1.600E-1 3.45824398E-13
1.700E-1 5.00475609E-13
1.800E-1 7.24734988E-13
1.900E-1 1.05034532E-12
2.000E-1 1.52372677E-12
2.100E-1 2.21283359E-12
2.200E-1 3.21722887E-12
2.300E-1 4.68289006E-12
2.400E-1 6.82396904E-12
2.500E-1 9.95477769E-12
2.600E-1 1.45368097E-11
2.700E-1 2.1247874E-11
2.800E-1 3.10837454E-11
2.900E-1 4.5507639E-11
3.000E-1 6.66700153E-11
3.100E-1 9.77318175E-11
3.200E-1 1.4333981E-10
3.300E-1 2.10325568E-10
3.400E-1 3.08733259E-10
3.500E-1 4.53330684E-10
3.600E-1 6.65830306E-10
3.700E-1 9.78152756E-10
3.800E-1 1.43721968E-9
3.900E-1 2.11198721E-9
4.000E-1 3.10375579E-9
4.100E-1 4.56125706E-9
4.200E-1 6.70267595E-9
4.300E-1 9.84767658E-9
4.400E-1 1.44637186E-8
4.500E-1 2.12324856E-8
