0.000E+0 -0.17010706
1.000E-2 -0.17009141
2.000E-2 -0.170075652
3.000E-2 -0.170059778
4.000E-2 -0.170043774
5.000E-2 -0.170027624
6.000E-2 -0.170011308
7.000E-2 -0.169994795
8.000E-2 -0.169978049
9.000E-2 -0.169961017
1.000E-1 -0.169943626
1.100E-1 -0.169925782
1.200E-1 -0.169907352
1.300E-1 -0.169888157
1.400E-1 -0.169867951
1.500E-1 -0.169846394
1.600E-1 -0.169823014
1.700E-1 -0.169797152
1.800E-1 -0.169767884
1.900E-1 -0.1697339
2.000E-1 -0.169693336
2.100E-1 -0.169643526
2.200E-1 -0.169580639
2.300E-1 -0.169499149
2.400E-1 -0.169391059
2.500E-1 -0.169244765
2.600E-1 -0.169043399
2.700E-1 -0.168762387
2.800E-1 -0.168365883
2.900E-1 -0.167801523
3.000E-1 -0.16699274
3.100E-1 -0.165827465
3.200E-1 -0.164141548
3.300E-1 -0.161694395
3.400E-1 -0.15813317
3.500E-1 -0.152940203
3.600E-1 -0.145355676
3.700E-1 -0.134264004
3.800E-1 -0.118026823
3.900E-1 -0.0942374699
4.000E-1 -0.0593601057
4.100E-1 -0.00819926919
4.200E-1 0.066879705
