0.000E+0 -0.513859458
1.000E-2 -0.513852698
2.000E-2 -0.513845897
3.000E-2 -0.513839054
4.000E-2 -0.513832166
5.000E-2 -0.513825232
6.000E-2 -0.513818247
7.000E-2 -0.513811209
8.000E-2 -0.513804113
9.000E-2 -0.51379695
1.000E-1 -0.513789713
1.100E-1 -0.513782386
1.200E-1 -0.513774953
1.300E-1 -0.513767385
1.400E-1 -0.513759644
1.500E-1 -0.513751674
1.600E-1 -0.513743396
1.700E-1 -0.513734691
1.800E-1 -0.513725388
1.900E-1 -0.513715238
2.000E-1 -0.513703876
2.100E-1 -0.513690767
2.200E-1 -0.513675126
2.300E-1 -0.513655803
2.400E-1 -0.513631109
2.500E-1 -0.513598565
2.600E-1 -0.513554525
2.700E-1 -0.513493636
2.800E-1 -0.513408028
2.900E-1 -0.513286132
3.000E-1 -0.513110939
3.100E-1 -0.512857439
3.200E-1 -0.512488855
3.300E-1 -0.511951099
3.400E-1 -0.511164626
3.500E-1 -0.510012437
3.600E-1 -0.508322447
3.700E-1 -0.505841533
3.800E-1 -0.502197365
3.900E-1 -0.496842256
4.000E-1 -0.48897056
4.100E-1 -0.477397164
4.200E-1 -0.460378752
4.300E-1 -0.4353509
4.400E-1 -0.398541382
4.500E-1 -0.344401479
4.600E-1 -0.264769725
4.700E-1 -0.147642514
4.800E-1 0.0246327284
