0.000E+0 -0.693047495
1.000E-2 -0.693046271
2.000E-2 -0.693045039
3.000E-2 -0.693043799
4.000E-2 -0.69304255
5.000E-2 -0.693041292
6.000E-2 -0.693040023
7.000E-2 -0.693038742
8.000E-2 -0.693037446
9.000E-2 -0.693036134
1.000E-1 -0.6930348
1.100E-1 -0.693033439
1.200E-1 -0.693032042
1.300E-1 -0.693030596
1.400E-1 -0.693029082
1.500E-1 -0.693027472
1.600E-1 -0.693025727
1.700E-1 -0.693023787
1.800E-1 -0.693021565
1.900E-1 -0.693018933
2.000E-1 -0.693015703
2.100E-1 -0.6930116
2.200E-1 -0.693006215
2.300E-1 -0.692998953
2.400E-1 -0.692988933
2.500E-1 -0.692974864
2.600E-1 -0.692954843
2.700E-1 -0.692926073
2.800E-1 -0.692884439
2.900E-1 -0.692823887
3.000E-1 -0.692735511
3.100E-1 -0.692606209
3.200E-1 -0.692416706
3.300E-1 -0.692138648
3.400E-1 -0.691730318
3.500E-1 -0.691130348
3.600E-1 -0.690248452
3.700E-1 -0.688951808
3.800E-1 -0.687045013
3.900E-1 -0.684240596
4.000E-1 -0.680115648
4.100E-1 -0.674048002
4.200E-1 -0.66512237
4.300E-1 -0.651992248
4.400E-1 -0.632676792
4.500E-1 -0.604262041
4.600E-1 -0.562461489
4.700E-1 -0.500969867
4.800E-1 -0.410513019
4.900E-1 -0.277451313
5.000E-1 -0.081727639
5.100E-1 0.206145787
