0.000E+0 0
1.000E-2 1.57635067E-13
2.000E-2 3.80120897E-13
3.000E-2 6.9476513E-13
4.000E-2 1.14017569E-12
5.000E-2 1.77087968E-12
6.000E-2 2.6637584E-12
7.000E-2 3.92706262E-12
8.000E-2 5.71304879E-12
9.000E-2 8.23572755E-12
1.000E-1 1.17958741E-11
1.100E-1 1.68164223E-11
1.200E-1 2.38928042E-11
1.300E-1 3.38649335E-11
1.400E-1 4.79206774E-11
1.500E-1 6.77452904E-11
1.600E-1 9.57380455E-11
1.700E-1 1.35327162E-10
1.800E-1 1.91428499E-10
1.900E-1 2.71114442E-10
2.000E-1 3.84589985E-10
2.100E-1 5.46617801E-10
2.200E-1 7.78599583E-10
2.300E-1 1.11161697E-9
2.400E-1 1.59087603E-9
2.500E-1 2.2822054E-9
2.600E-1 3.28156001E-9
2.700E-1 4.72892483E-9
2.800E-1 6.82866096E-9
2.900E-1 9.87928551E-9
3.000E-1 1.43170682E-8
3.100E-1 2.0779864E-8
3.200E-1 3.02005888E-8
3.300E-1 4.39441174E-8
3.400E-1 6.40077932E-8
3.500E-1 9.33151309E-8
3.600E-1 1.36146051E-7
3.700E-1 1.98767142E-7
3.800E-1 2.90354986E-7
3.900E-1 4.24348823E-7
4.000E-1 6.2043221E-7
4.100E-1 9.07436089E-7
4.200E-1 1.32759148E-6
4.300E-1 1.94275866E-6
4.400E-1 2.84355022E-6
4.500E-1 4.16268935E-6
