0.000E+0 0
1.000E-2 1.70927102E-15
2.000E-2 4.17479348E-15
3.000E-2 7.73522082E-15
4.000E-2 1.28804258E-14
5.000E-2 2.03188046E-14
6.000E-2 3.1074518E-14
7.000E-2 4.66280556E-14
8.000E-2 6.91195727E-14
9.000E-2 1.01643328E-13
1.000E-1 1.48674571E-13
1.100E-1 2.16689345E-13
1.200E-1 3.15065769E-13
1.300E-1 4.57396663E-13
1.400E-1 6.63403948E-13
1.500E-1 9.61734186E-13
1.600E-1 1.39404476E-12
1.700E-1 2.02098081E-12
1.800E-1 2.93092188E-12
1.900E-1 4.25278568E-12
2.000E-1 6.17477401E-12
2.100E-1 8.9718219E-12
2.200E-1 1.30457945E-11
2.300E-1 1.89843568E-11
2.400E-1 2.7647198E-11
2.500E-1 4.0292332E-11
2.600E-1 5.87611156E-11
2.700E-1 8.57493005E-11
2.800E-1 1.25204153E-10
2.900E-1 1.82906302E-10
3.000E-1 2.67322295E-10
3.100E-1 3.90853831E-10
3.200E-1 5.71668344E-10
3.300E-1 8.36381487E-10
3.400E-1 1.2239881E-9
3.500E-1 1.79162283E-9
3.600E-1 2.6230021E-9
3.700E-1 3.84079576E-9
3.800E-1 5.62475754E-9
3.900E-1 8.23829558E-9
4.000E-1 1.20674116E-8
4.100E-1 1.76777669E-8
4.200E-1 2.58983128E-8
4.300E-1 3.79438497E-8
4.400E-1 5.55946334E-8
4.500E-1 8.14595723E-8
