0.000E+0 0
1.000E-2 3.92687276E-15
2.000E-2 9.596824E-15
3.000E-2 1.7792442E-14
4.000E-2 2.96467777E-14
5.000E-2 4.67998327E-14
6.000E-2 7.16248974E-14
7.000E-2 1.07556061E-13
8.000E-2 1.59562453E-13
9.000E-2 2.34835598E-13
1.000E-1 3.43786797E-13
1.100E-1 5.01496318E-13
1.200E-1 7.29822028E-13
1.300E-1 1.06047192E-12
1.400E-1 1.53948707E-12
1.500E-1 2.23378977E-12
1.600E-1 3.24075701E-12
1.700E-1 4.70222592E-12
1.800E-1 6.82499198E-12
1.900E-1 9.91081808E-12
2.000E-1 1.44003746E-11
2.100E-1 2.09375841E-11
2.200E-1 3.04638557E-11
2.300E-1 4.4356102E-11
2.400E-1 6.46288995E-11
2.500E-1 9.42306236E-11
2.600E-1 1.37477277E-10
2.700E-1 2.0068807E-10
2.800E-1 2.93116644E-10
2.900E-1 4.28315506E-10
3.000E-1 6.26135303E-10
3.100E-1 9.15654424E-10
3.200E-1 1.33947192E-9
3.300E-1 1.95999842E-9
3.400E-1 2.86867502E-9
3.500E-1 4.19948322E-9
3.600E-1 6.14874347E-9
3.700E-1 9.00413002E-9
3.800E-1 1.31871922E-8
3.900E-1 1.93156706E-8
4.000E-1 2.82948225E-8
4.100E-1 4.14512625E-8
4.200E-1 6.07291075E-8
4.300E-1 8.89774312E-8
4.400E-1 1.30371523E-7
4.500E-1 1.91030224E-7
