0.000E+0 0
1.000E-2 8.72774959E-14
2.000E-2 2.1122976E-13
3.000E-2 3.87579456E-13
4.000E-2 6.38741511E-13
5.000E-2 9.96592365E-13
6.000E-2 1.50644766E-12
7.000E-2 2.23266764E-12
8.000E-2 3.26661026E-12
9.000E-2 4.73792944E-12
1.000E-1 6.83066886E-12
1.100E-1 9.80626357E-12
1.200E-1 1.40365397E-11
1.300E-1 2.00512458E-11
1.400E-1 2.86067746E-11
1.500E-1 4.07858536E-11
1.600E-1 5.81425489E-11
1.700E-1 8.29135916E-11
1.800E-1 1.18326771E-10
1.900E-1 1.69051346E-10
2.000E-1 2.41856217E-10
2.100E-1 3.46571988E-10
2.200E-1 4.97497619E-10
2.300E-1 7.15457632E-10
2.400E-1 1.03081144E-9
2.500E-1 1.48785654E-9
2.600E-1 2.15127269E-9
2.700E-1 3.11555485E-9
2.800E-1 4.51882372E-9
2.900E-1 6.56304839E-9
3.000E-1 9.54366195E-9
3.100E-1 1.38929376E-8
3.200E-1 2.02435248E-8
3.300E-1 2.95215218E-8
3.400E-1 4.30828247E-8
3.500E-1 6.29128846E-8
3.600E-1 9.19193745E-8
3.700E-1 1.34360989E-7
3.800E-1 1.96475718E-7
3.900E-1 2.87401395E-7
4.000E-1 4.20524491E-7
4.100E-1 6.15456357E-7
4.200E-1 9.00928694E-7
4.300E-1 1.31903563E-6
4.400E-1 1.93144808E-6
4.500E-1 2.82851619E-6
