0.000E+0 0
1.000E-2 1.16914902E-13
2.000E-2 2.82444674E-13
3.000E-2 5.17257425E-13
4.000E-2 8.50681266E-13
5.000E-2 1.32429827E-12
6.000E-2 1.99698438E-12
7.000E-2 2.95201265E-12
8.000E-2 4.30707078E-12
9.000E-2 6.22841758E-12
1.000E-1 8.95094824E-12
1.100E-1 1.28067426E-11
1.200E-1 1.82658611E-11
1.300E-1 2.5994912E-11
1.400E-1 3.69415082E-11
1.500E-1 5.24565374E-11
1.600E-1 7.4471741E-11
1.700E-1 1.05758227E-10
1.800E-1 1.50303394E-10
1.900E-1 2.13861055E-10
2.000E-1 3.0475481E-10
2.100E-1 4.3505175E-10
2.200E-1 6.22277692E-10
2.300E-1 8.9192459E-10
2.400E-1 1.28111702E-9
2.500E-1 1.84397506E-9
2.600E-1 2.65946069E-9
2.700E-1 3.84286031E-9
2.800E-1 5.56259246E-9
2.900E-1 8.06481453E-9
3.000E-1 1.17094528E-8
3.100E-1 1.70229664E-8
3.200E-1 2.47756244E-8
3.300E-1 3.60946967E-8
3.400E-1 5.26302589E-8
3.500E-1 7.67980851E-8
3.600E-1 1.12135485E-7
3.700E-1 1.63822627E-7
3.800E-1 2.39446318E-7
3.900E-1 3.50119041E-7
4.000E-1 5.12118457E-7
4.100E-1 7.49289441E-7
4.200E-1 1.09656313E-6
4.300E-1 1.60511213E-6
4.400E-1 2.3499016E-6
4.500E-1 3.44074817E-6
