0.000E+0 0
1.000E-2 2.48432201E-15
2.000E-2 6.06723901E-15
3.000E-2 1.12405036E-14
4.000E-2 1.87153494E-14
5.000E-2 2.95201255E-14
6.000E-2 4.51413361E-14
7.000E-2 6.77274804E-14
8.000E-2 1.00383876E-13
9.000E-2 1.4759951E-13
1.000E-1 2.15865815E-13
1.100E-1 3.14574974E-13
1.200E-1 4.57326057E-13
1.300E-1 6.63827101E-13
1.400E-1 9.62669051E-13
1.500E-1 1.39537625E-12
1.600E-1 2.02232673E-12
1.700E-1 2.93141174E-12
1.800E-1 4.25070785E-12
1.900E-1 6.16702658E-12
2.000E-1 8.95307256E-12
2.100E-1 1.300721E-11
2.200E-1 1.89116962E-11
2.300E-1 2.75179666E-11
2.400E-1 4.00715461E-11
2.500E-1 5.83950181E-11
2.600E-1 8.51560523E-11
2.700E-1 1.24260068E-10
2.800E-1 1.81425517E-10
2.900E-1 2.65026778E-10
3.000E-1 3.8732919E-10
3.100E-1 5.66298744E-10
3.200E-1 8.28253897E-10
3.300E-1 1.21175148E-9
3.400E-1 1.7732812E-9
3.500E-1 2.59561051E-9
3.600E-1 3.8000138E-9
3.700E-1 5.56419403E-9
3.800E-1 8.14854673E-9
3.900E-1 1.19346501E-8
4.000E-1 1.74816724E-8
4.100E-1 2.56090379E-8
4.200E-1 3.75175735E-8
4.300E-1 5.49670473E-8
4.400E-1 8.05363445E-8
4.500E-1 1.18004732E-7
