0.000E+0 0
1.000E-2 2.14741509E-13
2.000E-2 5.16939929E-13
3.000E-2 9.4305499E-13
4.000E-2 1.54447752E-12
5.000E-2 2.3934986E-12
6.000E-2 3.59161511E-12
7.000E-2 5.28108362E-12
8.000E-2 7.66100711E-12
9.000E-2 1.100978E-11
1.000E-1 1.57165133E-11
1.100E-1 2.23252388E-11
1.200E-1 3.15974452E-11
1.300E-1 4.46010948E-11
1.400E-1 6.28381127E-11
1.500E-1 8.84279825E-11
1.600E-1 1.24373332E-10
1.700E-1 1.74945405E-10
1.800E-1 2.46244812E-10
1.900E-1 3.47018389E-10
2.000E-1 4.89850192E-10
2.100E-1 6.92898946E-10
2.200E-1 9.82433837E-10
2.300E-1 1.39653702E-9
2.400E-1 1.99051196E-9
2.500E-1 2.84478679E-9
2.600E-1 4.07646827E-9
2.700E-1 5.85623852E-9
2.800E-1 8.43307302E-9
2.900E-1 1.21704095E-8
3.000E-1 1.75990849E-8
3.100E-1 2.5494829E-8
3.200E-1 3.69917229E-8
3.300E-1 5.37483382E-8
3.400E-1 7.81910423E-8
3.500E-1 1.13870342E-7
3.600E-1 1.65982824E-7
3.700E-1 2.42135681E-7
3.800E-1 3.53466626E-7
3.900E-1 5.16284408E-7
4.000E-1 7.54471948E-7
4.100E-1 1.10300651E-6
4.200E-1 1.61311576E-6
4.300E-1 2.35982919E-6
4.400E-1 3.45303564E-6
4.500E-1 5.0536705E-6
