0.000E+0 0
1.000E-2 2.01156504E-14
2.000E-2 4.90157301E-14
3.000E-2 9.05926167E-14
4.000E-2 1.50456134E-13
5.000E-2 2.36682245E-13
6.000E-2 3.60912929E-13
7.000E-2 5.39905958E-13
8.000E-2 7.97777724E-13
9.000E-2 1.1692559E-12
1.000E-1 1.70436055E-12
1.100E-1 2.47518372E-12
1.200E-1 3.58572115E-12
1.300E-1 5.18615965E-12
1.400E-1 7.49367889E-12
1.500E-1 1.0822788E-11
1.600E-1 1.56296256E-11
1.700E-1 2.25767117E-11
1.800E-1 3.2627655E-11
1.900E-1 4.71857268E-11
2.000E-1 6.82966706E-11
2.100E-1 9.89455707E-11
2.200E-1 1.43491455E-10
2.300E-1 2.08303615E-10
2.400E-1 3.02693367E-10
2.500E-1 4.40278602E-10
2.600E-1 6.40982331E-10
2.700E-1 9.33960114E-10
2.800E-1 1.36188842E-9
2.900E-1 1.98724709E-9
3.000E-1 2.90152372E-9
3.100E-1 4.23869958E-9
3.200E-1 6.19500952E-9
3.300E-1 9.05789614E-9
3.400E-1 1.32484364E-8
3.500E-1 1.93835126E-8
3.600E-1 2.83669166E-8
3.700E-1 4.15228562E-8
3.800E-1 6.07915984E-8
3.900E-1 8.90161735E-8
4.000E-1 1.30362528E-7
4.100E-1 1.90935229E-7
4.200E-1 2.7967975E-7
4.300E-1 4.09704671E-7
4.400E-1 6.002192E-7
4.500E-1 8.79372209E-7
