0.000E+0 0
1.000E-2 1.07586827E-14
2.000E-2 2.62568318E-14
3.000E-2 4.86094325E-14
4.000E-2 8.08721986E-14
5.000E-2 1.27458423E-13
6.000E-2 1.94740381E-13
7.000E-2 2.91915192E-13
8.000E-2 4.32267635E-13
9.000E-2 6.34971179E-13
1.000E-1 9.2772245E-13
1.100E-1 1.35054877E-12
1.200E-1 1.96134291E-12
1.300E-1 2.84391823E-12
1.400E-1 4.11975037E-12
1.500E-1 5.96511618E-12
1.600E-1 8.6361378E-12
1.700E-1 1.25054067E-11
1.800E-1 1.81155703E-11
1.900E-1 2.62577633E-11
2.000E-1 3.80864249E-11
2.100E-1 5.52874046E-11
2.200E-1 8.03241139E-11
2.300E-1 1.16797994E-10
2.400E-1 1.69976436E-10
2.500E-1 2.47566022E-10
2.600E-1 3.60845182E-10
2.700E-1 5.2632345E-10
2.800E-1 7.6817234E-10
2.900E-1 1.12178687E-9
3.000E-1 1.63900386E-9
3.100E-1 2.39574814E-9
3.200E-1 3.5032365E-9
3.300E-1 5.12439542E-9
3.400E-1 7.49791953E-9
3.500E-1 1.09735271E-8
3.600E-1 1.60636248E-8
3.700E-1 2.35190208E-8
3.800E-1 3.44398799E-8
3.900E-1 5.0438327E-8
4.000E-1 7.38767409E-8
4.100E-1 1.08216971E-7
4.200E-1 1.58532109E-7
4.300E-1 2.32256469E-7
4.400E-1 3.40284638E-7
4.500E-1 4.98581997E-7
