0.000E+0 0
1.000E-2 1.45924667E-14
2.000E-2 3.55831294E-14
3.000E-2 6.58163489E-14
4.000E-2 1.09396212E-13
5.000E-2 1.72242007E-13
6.000E-2 2.62883406E-13
7.000E-2 3.93631698E-13
8.000E-2 5.8221778E-13
9.000E-2 8.54209684E-13
1.000E-1 1.24648264E-12
1.100E-1 1.81225173E-12
1.200E-1 2.6283766E-12
1.300E-1 3.80598421E-12
1.400E-1 5.50594365E-12
1.500E-1 7.9614436E-12
1.600E-1 1.1510972E-11
1.700E-1 1.66465327E-11
1.800E-1 2.408418E-11
1.900E-1 3.4867239E-11
2.000E-1 5.05173915E-11
2.100E-1 7.32558567E-11
2.200E-1 1.06327223E-10
2.300E-1 1.54473624E-10
2.400E-1 2.24629131E-10
2.500E-1 3.26936745E-10
2.600E-1 4.76238E-10
2.700E-1 6.94255007E-10
2.800E-1 1.01278706E-9
2.900E-1 1.47839385E-9
3.000E-1 2.15925704E-9
3.100E-1 3.15523385E-9
3.200E-1 4.6125883E-9
3.300E-1 6.74557704E-9
3.400E-1 9.8680804E-9
3.500E-1 1.44399538E-8
3.600E-1 2.11349523E-8
3.700E-1 3.0940269E-8
3.800E-1 4.53024044E-8
3.900E-1 6.63409328E-8
4.000E-1 9.7161769E-8
4.100E-1 1.42316252E-7
4.200E-1 2.08473909E-7
4.300E-1 3.05408353E-7
4.400E-1 4.47442007E-7
4.500E-1 6.55563118E-7
