0.000E+0 0
1.000E-2 2.04078918E-14
2.000E-2 4.97362961E-14
3.000E-2 9.19409564E-14
4.000E-2 1.52724568E-13
5.000E-2 2.40300138E-13
6.000E-2 3.66508665E-13
7.000E-2 5.48399682E-13
8.000E-2 8.10518863E-13
9.000E-2 1.18822223E-12
1.000E-1 1.73245079E-12
1.100E-1 2.51664633E-12
1.200E-1 3.64678288E-12
1.300E-1 5.27594669E-12
1.400E-1 7.62556695E-12
1.500E-1 1.10163811E-11
1.600E-1 1.59136563E-11
1.700E-1 2.29932917E-11
1.800E-1 3.3238505E-11
1.900E-1 4.80813073E-11
2.000E-1 6.96095648E-11
2.100E-1 1.00870098E-10
2.200E-1 1.4631242E-10
2.300E-1 2.12438438E-10
2.400E-1 3.08753841E-10
2.500E-1 4.49161397E-10
2.600E-1 6.5400165E-10
2.700E-1 9.53042112E-10
2.800E-1 1.38985617E-9
2.900E-1 2.0282382E-9
3.000E-1 2.9616025E-9
3.100E-1 4.32675415E-9
3.200E-1 6.32406677E-9
3.300E-1 9.2470489E-9
3.400E-1 1.35256681E-8
3.500E-1 1.97898371E-8
3.600E-1 2.89624462E-8
3.700E-1 4.23956942E-8
3.800E-1 6.20708736E-8
3.900E-1 9.08911444E-8
4.000E-1 1.33110581E-7
4.100E-1 1.94962919E-7
4.200E-1 2.85582943E-7
4.300E-1 4.18356703E-7
4.400E-1 6.12900081E-7
4.500E-1 8.97957994E-7
