0.000E+0 0
1.000E-2 5.17397105E-15
2.000E-2 1.26317429E-14
3.000E-2 2.3394091E-14
4.000E-2 3.89366395E-14
5.000E-2 6.13918225E-14
6.000E-2 9.38404532E-14
7.000E-2 1.40732869E-13
8.000E-2 2.08497708E-13
9.000E-2 3.06422827E-13
1.000E-1 4.47931704E-13
1.100E-1 6.52435638E-13
1.200E-1 9.48025895E-13
1.300E-1 1.37539303E-12
1.400E-1 1.99354144E-12
1.500E-1 2.8881322E-12
1.600E-1 4.18367578E-12
1.700E-1 6.06136418E-12
1.800E-1 8.78516445E-12
1.900E-1 1.27400122E-11
2.000E-1 1.84877276E-11
2.100E-1 2.68488861E-11
2.200E-1 3.90227058E-11
2.300E-1 5.67626175E-11
2.400E-1 8.26334058E-11
2.500E-1 1.20387852E-10
2.600E-1 1.75518464E-10
2.700E-1 2.56065735E-10
2.800E-1 3.73802307E-10
2.900E-1 5.45967936E-10
3.000E-1 7.97811584E-10
3.100E-1 1.16631631E-9
3.200E-1 1.70565742E-9
3.300E-1 2.49520067E-9
3.400E-1 3.65122284E-9
3.500E-1 5.34408739E-9
3.600E-1 7.82341466E-9
3.700E-1 1.14549679E-8
3.800E-1 1.67747096E-8
3.900E-1 2.456802E-8
4.000E-1 3.59857932E-8
4.100E-1 5.27145742E-8
4.200E-1 7.72258958E-8
4.300E-1 1.13141673E-7
4.400E-1 1.6576967E-7
4.500E-1 2.42888174E-7
