0.000E+0 0
1.000E-2 1.1724861E-15
2.000E-2 2.86391343E-15
3.000E-2 5.30673297E-15
4.000E-2 8.83722542E-15
5.000E-2 1.39417297E-14
6.000E-2 2.13234426E-14
7.000E-2 3.1998989E-14
8.000E-2 4.74381343E-14
9.000E-2 6.97661132E-14
1.000E-1 1.02057E-13
1.100E-1 1.48759692E-13
1.200E-1 2.16317396E-13
1.300E-1 3.14069889E-13
1.400E-1 4.55569493E-13
1.500E-1 6.60502801E-13
1.600E-1 9.57499703E-13
1.700E-1 1.38824226E-12
1.800E-1 2.01347776E-12
1.900E-1 2.92182094E-12
2.000E-1 4.24264146E-12
2.100E-1 6.16493483E-12
2.200E-1 8.96495745E-12
2.300E-1 1.30466993E-11
2.400E-1 1.90011636E-11
2.500E-1 2.76931985E-11
2.600E-1 4.03886989E-11
2.700E-1 5.89409579E-11
2.800E-1 8.60636917E-11
2.900E-1 1.2573107E-10
3.000E-1 1.83763861E-10
3.100E-1 2.68688307E-10
3.200E-1 3.92994683E-10
3.300E-1 5.7498157E-10
3.400E-1 8.41458479E-10
3.500E-1 1.23170642E-9
3.600E-1 1.80328198E-9
3.700E-1 2.64052312E-9
3.800E-1 3.86701437E-9
3.900E-1 5.6638548E-9
4.000E-1 8.29642983E-9
4.100E-1 1.21536457E-8
4.200E-1 1.7805428E-8
4.300E-1 2.60869846E-8
4.400E-1 3.82222911E-8
4.500E-1 5.6005047E-8
