0.000E+0 0
1.000E-2 6.53007564E-14
2.000E-2 1.582939E-13
3.000E-2 2.90971999E-13
4.000E-2 4.80455238E-13
5.000E-2 7.51178121E-13
6.000E-2 1.1379966E-12
7.000E-2 1.69059609E-12
8.000E-2 2.47977328E-12
9.000E-2 3.60639919E-12
1.000E-1 5.21423859E-12
1.100E-1 7.5083393E-12
1.200E-1 1.0781499E-11
1.300E-1 1.54524875E-11
1.400E-1 2.21214248E-11
1.500E-1 3.16502435E-11
1.600E-1 4.52798626E-11
1.700E-1 6.48011073E-11
1.800E-1 9.28043054E-11
1.900E-1 1.33044028E-10
2.000E-1 1.90972322E-10
2.100E-1 2.74518485E-10
2.200E-1 3.95229619E-10
2.300E-1 5.69939245E-10
2.400E-1 8.23208946E-10
2.500E-1 1.19090189E-9
2.600E-1 1.72541394E-9
2.700E-1 2.50333251E-9
2.800E-1 3.63665158E-9
2.900E-1 5.28919611E-9
3.000E-1 7.70067847E-9
3.100E-1 1.12219358E-8
3.200E-1 1.63665499E-8
3.300E-1 2.38864705E-8
3.400E-1 3.48828085E-8
3.500E-1 5.09681645E-8
3.600E-1 7.4504471E-8
3.700E-1 1.08951485E-7
3.800E-1 1.59377424E-7
3.900E-1 2.33207182E-7
4.000E-1 3.4131868E-7
4.100E-1 4.99649313E-7
4.200E-1 7.31549764E-7
4.300E-1 1.07123275E-6
4.400E-1 1.56882567E-6
4.500E-1 2.29777233E-6
