0.000E+0 0
1.000E-2 8.88514915E-16
2.000E-2 2.178224E-15
3.000E-2 4.05167455E-15
4.000E-2 6.77436899E-15
5.000E-2 1.07324088E-14
6.000E-2 1.64872236E-14
7.000E-2 2.48551661E-14
8.000E-2 3.70233211E-14
9.000E-2 5.47181098E-14
1.000E-1 8.04509301E-14
1.100E-1 1.17876325E-13
1.200E-1 1.72314678E-13
1.300E-1 2.51515659E-13
1.400E-1 3.66774182E-13
1.500E-1 5.34562755E-13
1.600E-1 7.78920408E-13
1.700E-1 1.13495024E-12
1.800E-1 1.65394136E-12
1.900E-1 2.41087084E-12
2.000E-1 3.51539265E-12
2.100E-1 5.12793547E-12
2.200E-1 7.48328565E-12
2.300E-1 1.09251373E-11
2.400E-1 1.59567128E-11
2.500E-1 2.331493E-11
2.600E-1 3.40790775E-11
2.700E-1 4.98300549E-11
2.800E-1 7.2883718E-11
2.900E-1 1.06632821E-10
3.000E-1 1.56048111E-10
3.100E-1 2.28412659E-10
3.200E-1 3.34398024E-10
3.300E-1 4.89641369E-10
3.400E-1 7.1705678E-10
3.500E-1 1.0502226E-9
3.600E-1 1.53834576E-9
3.700E-1 2.25353736E-9
3.800E-1 3.30147558E-9
3.900E-1 4.83703309E-9
4.000E-1 7.08718053E-9
4.100E-1 1.03845538E-8
4.200E-1 1.52166506E-8
4.300E-1 2.22979331E-8
4.400E-1 3.26755035E-8
4.500E-1 4.78839835E-8
