0.000E+0 0
1.000E-2 1.14178731E-15
2.000E-2 2.7968366E-15
3.000E-2 5.19788319E-15
4.000E-2 8.68302981E-15
5.000E-2 1.37433665E-14
6.000E-2 2.10921137E-14
7.000E-2 3.17650527E-14
8.000E-2 4.72664774E-14
9.000E-2 6.97814446E-14
1.000E-1 1.02484698E-13
1.100E-1 1.49990721E-13
1.200E-1 2.1901004E-13
1.300E-1 3.19307275E-13
1.400E-1 4.65100906E-13
1.500E-1 6.77110066E-13
1.600E-1 9.85549269E-13
1.700E-1 1.43451206E-12
1.800E-1 2.08838968E-12
1.900E-1 3.04127127E-12
2.000E-1 4.43071195E-12
2.100E-1 6.4579002E-12
2.200E-1 9.41720016E-12
2.300E-1 1.37394297E-11
2.400E-1 2.0055264E-11
2.500E-1 2.92881281E-11
2.600E-1 4.27903019E-11
2.700E-1 6.25423464E-11
2.800E-1 9.14453244E-11
2.900E-1 1.33749006E-10
3.000E-1 1.95679362E-10
3.100E-1 2.86358102E-10
3.200E-1 4.19150236E-10
3.300E-1 6.13638894E-10
3.400E-1 8.98519435E-10
3.500E-1 1.31584084E-9
3.600E-1 1.92722166E-9
3.700E-1 2.82295973E-9
3.800E-1 4.13538311E-9
3.900E-1 6.05841682E-9
4.000E-1 8.87625928E-9
4.100E-1 1.30054102E-8
4.200E-1 1.90562657E-8
4.300E-1 2.79233918E-8
4.400E-1 4.09178272E-8
4.500E-1 5.99609844E-8
