0.000E+0 0
1.000E-2 3.67875625E-14
2.000E-2 8.94504419E-14
3.000E-2 1.64948678E-13
4.000E-2 2.7329005E-13
5.000E-2 4.28839022E-13
6.000E-2 6.52192486E-13
7.000E-2 9.72892807E-13
8.000E-2 1.43329883E-12
9.000E-2 2.09415117E-12
1.000E-1 3.04258168E-12
1.100E-1 4.40366717E-12
1.200E-1 6.35713756E-12
1.300E-1 9.16160019E-12
1.400E-1 1.31897459E-11
1.500E-1 1.89796223E-11
1.600E-1 2.73094321E-11
1.700E-1 3.93067809E-11
1.800E-1 5.66083731E-11
1.900E-1 8.15935685E-11
2.000E-1 1.17726065E-10
2.100E-1 1.70053871E-10
2.200E-1 2.45941006E-10
2.300E-1 3.56138507E-10
2.400E-1 5.16352303E-10
2.500E-1 7.49538806E-10
2.600E-1 1.08926646E-9
2.700E-1 1.5846388E-9
2.800E-1 2.3075052E-9
2.900E-1 3.36302326E-9
3.000E-1 4.90513208E-9
3.100E-1 7.15922101E-9
3.200E-1 1.04553419E-8
3.300E-1 1.52768711E-8
3.400E-1 2.23318099E-8
3.500E-1 3.26572609E-8
3.600E-1 4.7772518E-8
3.700E-1 6.99033961E-8
3.800E-1 1.02310957E-7
3.900E-1 1.49773218E-7
4.000E-1 2.19291042E-7
4.100E-1 3.21122526E-7
4.200E-1 4.70298767E-7
4.300E-1 6.88844933E-7
4.400E-1 1.00903471E-6
4.500E-1 1.47815858E-6
