0.000E+0 0
1.000E-2 5.50089988E-15
2.000E-2 1.34378364E-14
3.000E-2 2.49024722E-14
4.000E-2 4.1474327E-14
5.000E-2 6.54381079E-14
6.000E-2 1.00097806E-13
7.000E-2 1.5023086E-13
8.000E-2 2.22745315E-13
9.000E-2 3.27631675E-13
1.000E-1 4.79343242E-13
1.100E-1 6.98800674E-13
1.200E-1 1.01630742E-12
1.300E-1 1.47579629E-12
1.400E-1 2.14102368E-12
1.500E-1 3.10461545E-12
1.600E-1 4.50128988E-12
1.700E-1 6.52720007E-12
1.800E-1 9.46824068E-12
1.900E-1 1.37414855E-11
2.000E-1 1.99558576E-11
2.100E-1 2.9000969E-11
2.200E-1 4.21772209E-11
2.300E-1 6.13863425E-11
2.400E-1 8.94104716E-11
2.500E-1 1.30320953E-10
2.600E-1 1.90077195E-10
2.700E-1 2.77404006E-10
2.800E-1 4.05076989E-10
2.900E-1 5.91805891E-10
3.000E-1 8.64994168E-10
3.100E-1 1.26478261E-9
3.200E-1 1.84997465E-9
3.300E-1 2.70671928E-9
3.400E-1 3.96123512E-9
3.500E-1 5.79845694E-9
3.600E-1 8.4893616E-9
3.700E-1 1.24310136E-8
3.800E-1 1.82052523E-8
3.900E-1 2.66646981E-8
4.000E-1 3.90587963E-8
4.100E-1 5.7218535E-8
4.200E-1 8.3827154E-8
4.300E-1 1.22816863E-7
4.400E-1 1.79950224E-7
4.500E-1 2.63672128E-7
