0.000E+0 0
1.000E-2 1.57853791E-13
2.000E-2 3.80660357E-13
3.000E-2 6.95774584E-13
4.000E-2 1.14187399E-12
5.000E-2 1.7735876E-12
6.000E-2 2.66794606E-12
7.000E-2 3.93341908E-12
8.000E-2 5.72258394E-12
9.000E-2 8.24992154E-12
1.000E-1 1.18168964E-11
1.100E-1 1.68474524E-11
1.200E-1 2.39385022E-11
1.300E-1 3.39321296E-11
1.400E-1 4.80193821E-11
1.500E-1 6.78901759E-11
1.600E-1 9.59506158E-11
1.700E-1 1.35638934E-10
1.800E-1 1.91885668E-10
1.900E-1 2.71784711E-10
2.000E-1 3.85572584E-10
2.100E-1 5.48058169E-10
2.200E-1 7.8071088E-10
2.300E-1 1.11471162E-9
2.400E-1 1.59541193E-9
2.500E-1 2.28885368E-9
2.600E-1 3.2913043E-9
2.700E-1 4.74320681E-9
2.800E-1 6.84959364E-9
2.900E-1 9.90996582E-9
3.000E-1 1.43620351E-8
3.100E-1 2.08457703E-8
3.200E-1 3.02971851E-8
3.300E-1 4.40856946E-8
3.400E-1 6.42152971E-8
3.500E-1 9.36192606E-8
3.600E-1 1.36591801E-7
3.700E-1 1.99420459E-7
3.800E-1 2.91312524E-7
3.900E-1 4.25752242E-7
4.000E-1 6.22489132E-7
4.100E-1 9.10450812E-7
4.200E-1 1.33200998E-6
4.300E-1 1.94923455E-6
4.400E-1 2.85304139E-6
4.500E-1 4.17659955E-6
