0.000E+0 0
1.000E-2 1.51062211E-15
2.000E-2 3.69764021E-15
3.000E-2 6.86682276E-15
4.000E-2 1.14619076E-14
5.000E-2 1.81267275E-14
6.000E-2 2.77953086E-14
7.000E-2 4.18225895E-14
8.000E-2 6.21741824E-14
9.000E-2 9.17020563E-14
1.000E-1 1.34545419E-13
1.100E-1 1.96714273E-13
1.200E-1 2.86939851E-13
1.300E-1 4.17915359E-13
1.400E-1 6.08108053E-13
1.500E-1 8.84408074E-13
1.600E-1 1.28600316E-12
1.700E-1 1.87004941E-12
1.800E-1 2.71997358E-12
1.900E-1 3.95763047E-12
2.000E-1 5.76110791E-12
2.100E-1 8.39080502E-12
2.200E-1 1.22276306E-11
2.300E-1 1.78289583E-11
2.400E-1 2.60105973E-11
2.500E-1 3.79668827E-11
2.600E-1 5.54466209E-11
2.700E-1 8.10108836E-11
2.800E-1 1.18410742E-10
2.900E-1 1.73140766E-10
3.000E-1 2.53250096E-10
3.100E-1 3.70530991E-10
3.200E-1 5.42260569E-10
3.300E-1 7.93753253E-10
3.400E-1 1.16210135E-9
3.500E-1 1.70165688E-9
3.600E-1 2.49206536E-9
3.700E-1 3.65003951E-9
3.800E-1 5.34661425E-9
3.900E-1 7.83243487E-9
4.000E-1 1.14748183E-8
4.100E-1 1.6812069E-8
4.200E-1 2.46330822E-8
4.300E-1 3.60940079E-8
4.400E-1 5.28892278E-8
4.500E-1 7.750193E-8
