0.000E+0 0
1.000E-2 1.04452861E-14
2.000E-2 2.54841044E-14
3.000E-2 4.7163487E-14
4.000E-2 7.84395532E-14
5.000E-2 1.23579626E-13
6.000E-2 1.8874204E-13
7.000E-2 2.82808182E-13
8.000E-2 4.18606527E-13
9.000E-2 6.14635392E-13
1.000E-1 8.97603972E-13
1.100E-1 1.30609237E-12
1.200E-1 1.89587224E-12
1.300E-1 2.74764816E-12
1.400E-1 3.97833938E-12
1.500E-1 5.75754474E-12
1.600E-1 8.33159874E-12
1.700E-1 1.20587477E-11
1.800E-1 1.74606142E-11
1.900E-1 2.52975178E-11
2.000E-1 3.66787339E-11
2.100E-1 5.32239176E-11
2.200E-1 7.72994632E-11
2.300E-1 1.12364618E-10
2.400E-1 1.63478369E-10
2.500E-1 2.38041852E-10
2.600E-1 3.46885814E-10
2.700E-1 5.05863652E-10
2.800E-1 7.38185209E-10
2.900E-1 1.07783603E-9
3.000E-1 1.57458716E-9
3.100E-1 2.30133568E-9
3.200E-1 3.36486081E-9
3.300E-1 4.9215851E-9
3.400E-1 7.20067063E-9
3.500E-1 1.05378643E-8
3.600E-1 1.54250957E-8
3.700E-1 2.25831604E-8
3.800E-1 3.30682354E-8
3.900E-1 4.84279742E-8
4.000E-1 7.09302628E-8
4.100E-1 1.03898456E-7
4.200E-1 1.52202658E-7
4.300E-1 2.2297967E-7
4.400E-1 3.26688019E-7
4.500E-1 4.78653959E-7
