0.000E+0 0
1.000E-2 4.93350186E-14
2.000E-2 1.19796422E-13
3.000E-2 2.20599061E-13
4.000E-2 3.64951219E-13
5.000E-2 5.71755868E-13
6.000E-2 8.68068133E-13
7.000E-2 1.29258662E-12
8.000E-2 1.90065042E-12
9.000E-2 2.77139667E-12
1.000E-1 4.01803491E-12
1.100E-1 5.8026336E-12
1.200E-1 8.35746098E-12
1.300E-1 1.20158758E-11
1.400E-1 1.72571647E-11
1.500E-1 2.4771779E-11
1.600E-1 3.55564342E-11
1.700E-1 5.10529363E-11
1.800E-1 7.33510299E-11
1.900E-1 1.05484967E-10
2.000E-1 1.51867252E-10
2.100E-1 2.18923161E-10
2.200E-1 3.1601914E-10
2.300E-1 4.56821442E-10
2.400E-1 6.61284701E-10
2.500E-1 9.5856304E-10
2.600E-1 1.39127233E-9
2.700E-1 2.02173164E-9
2.800E-1 2.94110408E-9
2.900E-1 4.28278521E-9
3.000E-1 6.24201475E-9
3.100E-1 9.10460665E-9
3.200E-1 1.32890389E-8
3.300E-1 1.940812E-8
3.400E-1 2.83593404E-8
3.500E-1 4.14572582E-8
3.600E-1 6.06274778E-8
3.700E-1 8.86908882E-8
3.800E-1 1.29780163E-7
3.900E-1 1.89950071E-7
4.000E-1 2.78071798E-7
4.100E-1 4.07143409E-7
4.200E-1 5.96210098E-7
4.300E-1 8.73177827E-7
4.400E-1 1.27893583E-6
4.500E-1 1.87339631E-6
