0.000E+0 0
1.000E-2 7.38787511E-15
2.000E-2 1.80317587E-14
3.000E-2 3.33851698E-14
4.000E-2 5.55484048E-14
5.000E-2 8.75552662E-14
6.000E-2 1.33786798E-13
7.000E-2 2.00568588E-13
8.000E-2 2.97029859E-13
9.000E-2 4.36366178E-13
1.000E-1 6.37626927E-13
1.100E-1 9.28350483E-13
1.200E-1 1.34837166E-12
1.300E-1 1.95536777E-12
1.400E-1 2.83294332E-12
1.500E-1 4.10243164E-12
1.600E-1 5.94014018E-12
1.700E-1 8.60257068E-12
1.800E-1 1.24633205E-11
1.900E-1 1.8067094E-11
2.000E-1 2.62087714E-11
2.100E-1 3.80491768E-11
2.200E-1 5.52845944E-11
2.300E-1 8.03950138E-11
2.400E-1 1.17007698E-10
2.500E-1 1.70429704E-10
2.600E-1 2.48427927E-10
2.700E-1 3.6237183E-10
2.800E-1 5.28907575E-10
2.900E-1 7.72410841E-10
3.000E-1 1.12858071E-9
3.100E-1 1.64970562E-9
3.200E-1 2.41237962E-9
3.300E-1 3.52880949E-9
3.400E-1 5.16338398E-9
3.500E-1 7.55695478E-9
3.600E-1 1.1062419E-8
3.700E-1 1.61968636E-8
3.800E-1 2.37179828E-8
3.900E-1 3.47360656E-8
4.000E-1 5.08781139E-8
4.100E-1 7.4528356E-8
4.200E-1 1.09180715E-7
4.300E-1 1.59955339E-7
4.400E-1 2.34355546E-7
4.500E-1 3.43377034E-7
