0.000E+0 0
1.000E-2 2.73602203E-14
2.000E-2 6.66058303E-14
3.000E-2 1.2298051E-13
4.000E-2 2.04024537E-13
5.000E-2 3.20595319E-13
6.000E-2 4.88299924E-13
7.000E-2 7.29560179E-13
8.000E-2 1.07660326E-12
9.000E-2 1.57574814E-12
1.000E-1 2.29359279E-12
1.100E-1 3.32595593E-12
1.200E-1 4.81082914E-12
1.300E-1 6.94717991E-12
1.400E-1 1.00223074E-11
1.500E-1 1.44517137E-11
1.600E-1 2.08373024E-11
1.700E-1 3.00524184E-11
1.800E-1 4.33661978E-11
1.900E-1 6.26254796E-11
2.000E-1 9.05209951E-11
2.100E-1 1.30976953E-10
2.200E-1 1.89721298E-10
2.300E-1 2.75120543E-10
2.400E-1 3.99402089E-10
2.500E-1 5.80444108E-10
2.600E-1 8.44396831E-10
2.700E-1 1.22952188E-9
2.800E-1 1.79181614E-9
2.900E-1 2.61325026E-9
3.000E-1 3.81383834E-9
3.100E-1 5.56932113E-9
3.200E-1 8.13707547E-9
3.300E-1 1.18940771E-8
3.400E-1 1.7392528E-8
3.500E-1 2.54413672E-8
3.600E-1 3.72257149E-8
3.700E-1 5.4481903E-8
3.800E-1 7.9753966E-8
3.900E-1 1.16769507E-7
4.000E-1 1.70990498E-7
4.100E-1 2.50420438E-7
4.200E-1 3.66787152E-7
4.300E-1 5.37276044E-7
4.400E-1 7.8706986E-7
4.500E-1 1.15307005E-6
