0.000E+0 0
1.000E-2 8.7045561E-14
2.000E-2 2.10657887E-13
3.000E-2 3.86509051E-13
4.000E-2 6.36940667E-13
5.000E-2 9.93720951E-13
6.000E-2 1.50200716E-12
7.000E-2 2.22592742E-12
8.000E-2 3.25649947E-12
9.000E-2 4.72287857E-12
1.000E-1 6.80837756E-12
1.100E-1 9.77336037E-12
1.200E-1 1.39880832E-11
1.300E-1 1.99799937E-11
1.400E-1 2.8502112E-11
1.500E-1 4.06322231E-11
1.600E-1 5.79171486E-11
1.700E-1 8.2583002E-11
1.800E-1 1.17842011E-10
1.900E-1 1.68340626E-10
2.000E-1 2.40814319E-10
2.100E-1 3.45044698E-10
2.200E-1 4.95258916E-10
2.300E-1 7.12176244E-10
2.400E-1 1.02600184E-9
2.500E-1 1.48080711E-9
2.600E-1 2.14094045E-9
2.700E-1 3.10041116E-9
2.800E-1 4.49662812E-9
2.900E-1 6.53051712E-9
3.000E-1 9.49598218E-9
3.100E-1 1.38230554E-8
3.200E-1 2.01411014E-8
3.300E-1 2.93714043E-8
3.400E-1 4.28628041E-8
3.500E-1 6.25904103E-8
3.600E-1 9.14467382E-8
3.700E-1 1.33668267E-7
3.800E-1 1.95460427E-7
3.900E-1 2.85913329E-7
4.000E-1 4.18343505E-7
4.100E-1 6.12259792E-7
4.200E-1 8.96243659E-7
4.300E-1 1.31216905E-6
4.400E-1 1.92138418E-6
4.500E-1 2.81376633E-6
