0.000E+0 -0.133348739
1.000E-2 -0.133337041
2.000E-2 -0.133325272
3.000E-2 -0.133313424
4.000E-2 -0.13330149
5.000E-2 -0.133289454
6.000E-2 -0.133277301
7.000E-2 -0.13326502
8.000E-2 -0.133252576
9.000E-2 -0.133239929
1.000E-1 -0.133227043
1.100E-1 -0.133213829
1.200E-1 -0.133200215
1.300E-1 -0.133186062
1.400E-1 -0.133171198
1.500E-1 -0.133155355
1.600E-1 -0.133138222
1.700E-1 -0.133119298
1.800E-1 -0.133097914
1.900E-1 -0.133073092
2.000E-1 -0.133043447
2.100E-1 -0.133007008
2.200E-1 -0.132960902
2.300E-1 -0.132900981
2.400E-1 -0.13282125
2.500E-1 -0.132712951
2.600E-1 -0.132563371
2.700E-1 -0.132353908
2.800E-1 -0.132057441
2.900E-1 -0.13163429
3.000E-1 -0.131026322
3.100E-1 -0.130148447
3.200E-1 -0.128875899
3.300E-1 -0.127025697
3.400E-1 -0.124329334
3.500E-1 -0.120392702
3.600E-1 -0.114637088
3.700E-1 -0.106212531
3.800E-1 -0.09387038
3.900E-1 -0.0757759861
4.000E-1 -0.0492332907
4.100E-1 -0.010280038
4.200E-1 0.0469072179
