0.000E+0 -0.676739174
1.000E-2 -0.676737565
2.000E-2 -0.676735948
3.000E-2 -0.67673432
4.000E-2 -0.676732683
5.000E-2 -0.676731034
6.000E-2 -0.676729372
7.000E-2 -0.676727698
8.000E-2 -0.676726007
9.000E-2 -0.676724297
1.000E-1 -0.676722564
1.100E-1 -0.676720801
1.200E-1 -0.676719001
1.300E-1 -0.676717149
1.400E-1 -0.676715227
1.500E-1 -0.676713207
1.600E-1 -0.676711048
1.700E-1 -0.676708691
1.800E-1 -0.676706049
1.900E-1 -0.676702992
2.000E-1 -0.676699331
2.100E-1 -0.676694789
2.200E-1 -0.676688957
2.300E-1 -0.676681233
2.400E-1 -0.676670733
2.500E-1 -0.676656157
2.600E-1 -0.676635592
2.700E-1 -0.676606224
2.800E-1 -0.676563913
2.900E-1 -0.67650257
3.000E-1 -0.676413237
3.100E-1 -0.676282734
3.200E-1 -0.676091675
3.300E-1 -0.675811537
3.400E-1 -0.675400361
3.500E-1 -0.674796419
3.600E-1 -0.673908899
3.700E-1 -0.672604204
3.800E-1 -0.670685792
3.900E-1 -0.667864522
4.000E-1 -0.663715027
4.100E-1 -0.657611538
4.200E-1 -0.648633475
4.300E-1 -0.635426572
4.400E-1 -0.615998612
4.500E-1 -0.587418991
4.600E-1 -0.545376885
4.700E-1 -0.483531618
4.800E-1 -0.392557679
4.900E-1 -0.258741461
5.000E-1 -0.0619203646
5.100E-1 0.22754148
