0.000E+0 0
1.000E-2 5.66737229E-13
2.000E-2 1.36720865E-12
3.000E-2 2.49830025E-12
4.000E-2 4.09704723E-12
5.000E-2 6.35727022E-12
6.000E-2 9.55311401E-12
7.000E-2 1.40723621E-11
8.000E-2 2.04636038E-11
9.000E-2 2.95030396E-11
1.000E-1 4.22891407E-11
1.100E-1 6.03768329E-11
1.200E-1 8.59677828E-11
1.300E-1 1.22180341E-10
1.400E-1 1.73432599E-10
1.500E-1 2.45986094E-10
1.600E-1 3.48717655E-10
1.700E-1 4.94215273E-10
1.800E-1 7.00334115E-10
1.900E-1 9.92406031E-10
2.000E-1 1.40637712E-9
2.100E-1 1.99326324E-9
2.200E-1 2.82547747E-9
2.300E-1 4.00581571E-9
2.400E-1 5.68021814E-9
2.500E-1 8.05589299E-9
2.600E-1 1.14270566E-8
2.700E-1 1.62114908E-8
2.800E-1 2.30024652E-8
2.900E-1 3.26424805E-8
3.000E-1 4.63280059E-8
3.100E-1 6.57582355E-8
3.200E-1 9.33463611E-8
3.300E-1 1.32519626E-7
3.400E-1 1.88145454E-7
3.500E-1 2.67136582E-7
3.600E-1 3.79310328E-7
3.700E-1 5.38608553E-7
3.800E-1 7.64829414E-7
3.900E-1 1.08608498E-6
4.000E-1 1.54228768E-6
4.100E-1 2.19009383E-6
4.200E-1 3.1099082E-6
4.300E-1 4.41579977E-6
4.400E-1 6.2695205E-6
4.500E-1 8.90029259E-6
