0.000E+0 0
1.000E-2 3.36010761E-13
2.000E-2 8.10855976E-13
3.000E-2 1.48216426E-12
4.000E-2 2.43147955E-12
5.000E-2 3.77418515E-12
6.000E-2 5.67355087E-12
7.000E-2 8.36062148E-12
8.000E-2 1.21623841E-11
9.000E-2 1.75416753E-11
1.000E-1 2.51537421E-11
1.100E-1 3.59264351E-11
1.200E-1 5.11739523E-11
1.300E-1 7.27582176E-11
1.400E-1 1.03317908E-10
1.500E-1 1.46593555E-10
1.600E-1 2.07889096E-10
1.700E-1 2.94727211E-10
1.800E-1 4.17779882E-10
1.900E-1 5.92189809E-10
2.000E-1 8.39446931E-10
2.100E-1 1.1900533E-9
2.200E-1 1.68730759E-9
2.300E-1 2.39267979E-9
2.400E-1 3.39344447E-9
2.500E-1 4.8135217E-9
2.600E-1 6.82887426E-9
2.700E-1 9.68937587E-9
2.800E-1 1.37498709E-8
2.900E-1 1.95142882E-8
3.000E-1 2.76982975E-8
3.100E-1 3.93182993E-8
3.200E-1 5.58178165E-8
3.300E-1 7.92470021E-8
3.400E-1 1.12517576E-7
3.500E-1 1.59764864E-7
3.600E-1 2.26861899E-7
3.700E-1 3.22149348E-7
3.800E-1 4.57471733E-7
3.900E-1 6.49648074E-7
4.000E-1 9.22558444E-7
4.100E-1 1.310103E-6
4.200E-1 1.86039568E-6
4.300E-1 2.64170286E-6
4.400E-1 3.7508438E-6
4.500E-1 5.32505708E-6
