0.000E+0 0
1.000E-2 4.58574666E-12
2.000E-2 1.09972617E-11
3.000E-2 1.99709659E-11
4.000E-2 3.25397094E-11
5.000E-2 5.01519045E-11
6.000E-2 7.48386672E-11
7.000E-2 1.09448511E-10
8.000E-2 1.57977227E-10
9.000E-2 2.26032108E-10
1.000E-1 3.21486054E-10
1.100E-1 4.55400466E-10
1.200E-1 6.43329005E-10
1.300E-1 9.07161531E-10
1.400E-1 1.27773457E-9
1.500E-1 1.79852976E-9
1.600E-1 2.53091686E-9
1.700E-1 3.5615889E-9
1.800E-1 5.01310924E-9
1.900E-1 7.05887518E-9
2.000E-1 9.9443502E-9
2.100E-1 1.40171938E-8
2.200E-1 1.97700213E-8
2.300E-1 2.7901093E-8
2.400E-1 3.94004568E-8
2.500E-1 5.56722297E-8
2.600E-1 7.8708188E-8
2.700E-1 1.11334209E-7
2.800E-1 1.57560149E-7
2.900E-1 2.23076585E-7
3.000E-1 3.15960046E-7
3.100E-1 4.47674249E-7
3.200E-1 6.34491443E-7
3.300E-1 8.99509963E-7
3.400E-1 1.27551759E-6
3.500E-1 1.8090543E-6
3.600E-1 2.56617479E-6
3.700E-1 3.64061748E-6
3.800E-1 5.16537676E-6
3.900E-1 7.3290783E-6
4.000E-1 1.03991165E-5
4.100E-1 1.47542757E-5
4.200E-1 2.09305819E-5
4.300E-1 2.96854715E-5
4.400E-1 4.20871235E-5
4.500E-1 5.96373079E-5
