0.000E+0 0
1.000E-2 5.52845099E-13
2.000E-2 1.33358253E-12
3.000E-2 2.43664177E-12
4.000E-2 3.99556849E-12
5.000E-2 6.19922646E-12
6.000E-2 9.31471921E-12
7.000E-2 1.37198281E-11
8.000E-2 1.99489343E-11
9.000E-2 2.87580555E-11
1.000E-1 4.12169933E-11
1.100E-1 5.8839948E-11
1.200E-1 8.37707355E-11
1.300E-1 1.19045528E-10
1.400E-1 1.68965685E-10
1.500E-1 2.39626921E-10
1.600E-1 3.39670516E-10
1.700E-1 4.81349858E-10
1.800E-1 6.82044811E-10
1.900E-1 9.66412052E-10
2.000E-1 1.36943859E-9
2.100E-1 1.94077789E-9
2.200E-1 2.75090773E-9
2.300E-1 3.8998749E-9
2.400E-1 5.52971445E-9
2.500E-1 7.8420873E-9
2.600E-1 1.11233298E-8
2.700E-1 1.57800302E-8
2.800E-1 2.23895573E-8
2.900E-1 3.17718245E-8
3.000E-1 4.50912157E-8
3.100E-1 6.40013468E-8
3.200E-1 9.08506648E-8
3.300E-1 1.28974442E-7
3.400E-1 1.83109452E-7
3.500E-1 2.59982841E-7
3.600E-1 3.69148285E-7
3.700E-1 5.24173122E-7
3.800E-1 7.44323469E-7
3.900E-1 1.05695557E-6
4.000E-1 1.50090807E-6
4.100E-1 2.13131175E-6
4.200E-1 3.0264039E-6
4.300E-1 4.29717366E-6
4.400E-1 6.10099626E-6
4.500E-1 8.66087321E-6
