0.000E+0 0
1.000E-2 1.42225611E-12
2.000E-2 3.42668449E-12
3.000E-2 6.25323555E-12
4.000E-2 1.02407077E-11
5.000E-2 1.58674583E-11
6.000E-2 2.38089097E-11
7.000E-2 3.50188141E-11
8.000E-2 5.08441471E-11
9.000E-2 7.3187636E-11
1.000E-1 1.04737808E-10
1.100E-1 1.492948E-10
1.200E-1 2.12232057E-10
1.300E-1 3.01150918E-10
1.400E-1 4.268091E-10
1.500E-1 6.04438084E-10
1.600E-1 8.5561281E-10
1.700E-1 1.21090566E-9
1.800E-1 1.71365414E-9
1.900E-1 2.42531E-9
2.000E-1 3.43303412E-9
2.100E-1 4.86048004E-9
2.200E-1 6.88310613E-9
2.300E-1 9.74991827E-9
2.400E-1 1.38143454E-8
2.500E-1 1.95780851E-8
2.600E-1 2.77533688E-8
2.700E-1 3.93513885E-8
2.800E-1 5.58078767E-8
2.900E-1 7.91614541E-8
3.000E-1 1.12306915E-7
3.100E-1 1.59354941E-7
3.200E-1 2.26142939E-7
3.300E-1 3.20960491E-7
3.400E-1 4.55579496E-7
3.500E-1 6.4671686E-7
3.600E-1 9.18111099E-7
3.700E-1 1.30346996E-6
3.800E-1 1.85065332E-6
3.900E-1 2.6276068E-6
4.000E-1 3.73077437E-6
4.100E-1 5.29701661E-6
4.200E-1 7.52047779E-6
4.300E-1 1.06764214E-5
4.400E-1 1.51548439E-5
4.500E-1 2.15077444E-5
