0.000E+0 0
1.000E-2 9.09434128E-13
2.000E-2 2.1927558E-12
3.000E-2 4.00457868E-12
4.000E-2 6.56343009E-12
5.000E-2 1.01781676E-11
6.000E-2 1.52853303E-11
7.000E-2 2.25019692E-11
8.000E-2 3.27004009E-11
9.000E-2 4.71140316E-11
1.000E-1 6.74872383E-11
1.100E-1 9.62877514E-11
1.200E-1 1.37007746E-10
1.300E-1 1.94590872E-10
1.400E-1 2.76038113E-10
1.500E-1 3.91267605E-10
1.600E-1 5.54335106E-10
1.700E-1 7.85166665E-10
1.800E-1 1.11201863E-9
1.900E-1 1.57497056E-9
2.000E-1 2.23088496E-9
2.100E-1 3.16045011E-9
2.200E-1 4.47818093E-9
2.300E-1 6.34662113E-9
2.400E-1 8.99651193E-9
2.500E-1 1.27554346E-8
2.600E-1 1.80884884E-8
2.700E-1 2.56560615E-8
2.800E-1 3.63958795E-8
2.900E-1 5.16395343E-8
3.000E-1 7.32779838E-8
3.100E-1 1.039966E-7
3.200E-1 1.47608989E-7
3.300E-1 2.09531074E-7
3.400E-1 2.97454341E-7
3.500E-1 4.22301858E-7
3.600E-1 5.99585692E-7
3.700E-1 8.51333963E-7
3.800E-1 1.20882602E-6
3.900E-1 1.71647343E-6
4.000E-1 2.43732451E-6
4.100E-1 3.46086677E-6
4.200E-1 4.91407762E-6
4.300E-1 6.9770574E-6
4.400E-1 9.90511037E-6
4.500E-1 1.40598672E-5
