0.000E+0 0
1.000E-2 2.28872832E-14
2.000E-2 5.60949912E-14
3.000E-2 1.04370788E-13
4.000E-2 1.74640206E-13
5.000E-2 2.7700267E-13
6.000E-2 4.26182464E-13
7.000E-2 6.43643052E-13
8.000E-2 9.60669695E-13
9.000E-2 1.42286745E-12
1.000E-1 2.09673158E-12
1.100E-1 3.07925826E-12
1.200E-1 4.51202453E-12
1.300E-1 6.60185074E-12
1.400E-1 9.65117455E-12
1.500E-1 1.41027725E-11
1.600E-1 2.0605697E-11
1.700E-1 3.01125995E-11
1.800E-1 4.40234968E-11
1.900E-1 6.43982557E-11
2.000E-1 9.4270753E-11
2.100E-1 1.3811346E-10
2.200E-1 2.02524576E-10
2.300E-1 2.97244429E-10
2.400E-1 4.36659049E-10
2.500E-1 6.420246E-10
2.600E-1 9.44758429E-10
2.700E-1 1.39130819E-9
2.800E-1 2.0503555E-9
2.900E-1 3.02347219E-9
3.000E-1 4.46088052E-9
3.100E-1 6.58475348E-9
3.200E-1 9.72364313E-9
3.300E-1 1.4363307E-8
3.400E-1 2.12216439E-8
3.500E-1 3.13589559E-8
3.600E-1 4.63397069E-8
3.700E-1 6.84687707E-8
3.800E-1 1.0113415E-7
3.900E-1 1.49299091E-7
4.000E-1 2.20197686E-7
4.100E-1 3.24294161E-7
4.200E-1 4.76553962E-7
4.300E-1 6.98016039E-7
4.400E-1 1.01749566E-6
4.500E-1 1.47289625E-6
